date,latent_0,latent_1,latent_2
2025-04-03,-1.5762998,-0.25908455,-0.87521696
2025-04-04,-1.6294953,-0.22607997,-0.75662506
2025-04-08,-0.6393897,-0.2931765,-0.15871017
2025-04-09,-1.0447071,-0.28171661,-0.25248462
2025-04-10,-1.3103222,-0.13223279,-0.460757
2025-04-11,-0.50453395,-0.13128313,-0.10225141
2025-04-14,-0.10799493,-0.13492426,0.095149785
2025-04-15,-0.33494127,-0.15728149,0.052937
2025-04-16,-0.120769516,-0.1572564,0.15265986
2025-04-17,-0.4045738,-0.175551,0.09346223
2025-04-18,-0.41216004,-0.13426235,0.046598107
2025-04-21,-0.14411794,-0.13546821,0.18527746
2025-04-22,-0.14497073,-0.14687875,0.2021518
2025-04-23,-0.1536067,-0.13080993,0.18337283
2025-04-24,0.14660896,-0.1524488,0.34886894
2025-04-25,-0.15593524,-0.151615,0.2073093
2025-04-28,-0.15648223,-0.16275504,0.22443292
2025-04-29,-0.5538809,-0.09238228,-0.04005581
2025-05-05,-0.3895939,-0.053464413,-0.0055533946
2025-05-06,-0.24467383,-0.024621814,0.030275047
2025-05-07,0.6024478,0.011287719,0.39060673
2025-05-08,0.7542048,0.027277976,0.40147313
2025-05-09,0.5788375,-0.011366934,0.31615052
2025-05-12,1.3744024,0.06373891,0.6088953
2025-05-13,1.0233054,-0.00843814,0.45294735
2025-05-14,0.4255448,-0.093915224,0.19838521
2025-05-15,-0.1412202,-0.1303963,-0.05988136
2025-05-16,1.0301836,-0.043759435,0.44702724
2025-05-19,0.13195416,-0.1470387,0.05299005
2025-05-20,1.4919562,-0.039081186,0.67870903
2025-05-21,0.35719872,-0.16228986,0.15123221
2025-05-22,-0.6665444,-0.16882035,-0.3082658
2025-05-23,0.2209323,-0.18734387,0.14285204
2025-05-26,-1.3488892,-0.0013272464,-0.76001537
2025-05-27,-0.6894573,0.04500881,-0.5429758
2025-05-28,0.18056752,0.036042422,-0.1199296
2025-05-29,-0.3396588,0.032179326,-0.32467598
2025-05-30,-0.47878385,0.019663334,-0.31407878
2025-06-02,-0.17010887,-0.014955193,-0.103336126
2025-06-03,0.16526002,-0.018413335,0.06831527
2025-06-04,0.14842427,-0.019388437,0.05960986
2025-06-05,-0.24109964,0.031166703,-0.20615324
2025-06-06,-0.14012595,0.018755645,-0.13195631
2025-06-09,0.22164674,0.018819094,0.045604974
2025-06-10,-0.17723633,0.04863204,-0.20246527
2025-06-11,-0.30154806,0.036993533,-0.20741224
2025-06-12,0.16515137,0.04874751,-0.002168864
2025-06-13,-0.14816912,0.036580622,-0.1312631
2025-06-16,-0.3480565,0.02742055,-0.16976516
2025-06-17,-0.271276,0.0010106862,-0.06415261
2025-06-18,0.12356593,-0.014925927,0.16482839
2025-06-19,0.20812093,-0.012063533,0.19757903
2025-06-20,-0.29414797,0.023689687,-0.10580014
2025-06-23,1.012307,0.079199284,0.509653
2025-06-24,1.5816978,0.10132834,0.74839866
2025-06-25,0.6168358,-0.03332001,0.33284476
2025-06-26,0.2675922,-0.085071415,0.18893653
2025-06-27,0.66827106,-0.05251491,0.36081913
2025-06-30,0.2932815,-0.100206524,0.19042328
2025-07-01,0.08324193,-0.119917005,0.09632939
2025-07-02,0.088498764,-0.13182065,0.088413835
2025-07-03,1.0168827,-0.05655232,0.46452704
2025-07-04,0.093755975,-0.15424463,0.034686238
2025-07-07,0.10957168,-0.17919686,0.048850447
2025-07-08,0.7203627,-0.13596568,0.305249
2025-07-09,0.6815651,-0.15688047,0.28445098
2025-07-10,0.40887386,-0.195043,0.16424832
2025-07-11,0.11636575,-0.22667226,0.017283887
2025-07-14,1.127892,-0.13698432,0.4772204
2025-07-15,2.0169232,-0.070311636,0.8560355
2025-07-16,0.8853709,-0.21636531,0.35942957
2025-07-17,0.09911496,-0.30257186,0.009936184
2025-07-18,2.0254128,-0.1125482,0.8449601
2025-07-21,0.90779275,-0.25269195,0.3611361
2025-07-22,0.09829292,-0.34516987,0.008809894
2025-07-23,0.27627546,-0.33242396,0.089862406
2025-07-24,0.2963029,-0.33332857,0.103351116
2025-07-25,0.09262607,-0.35950097,0.016477436
2025-07-28,-1.5916421,-0.30094525,-0.8258704
2025-07-29,0.08276029,-0.36319122,0.046333283
2025-07-30,0.085822076,-0.37172654,0.049790293
2025-07-31,0.5566246,-0.3208842,0.24454847
2025-08-01,0.91400963,-0.2851493,0.39916107
2025-08-04,0.16111019,-0.37801132,0.06949505
2025-08-05,0.14790013,-0.38024792,0.06359118
2025-08-06,0.08627367,-0.3862805,0.04170862
2025-08-07,0.08497727,-0.3895323,0.045854777
2025-08-08,0.47401822,-0.35700938,0.2302756
2025-08-11,-1.5837824,-0.2967132,-0.8440701
2025-08-12,0.08506976,-0.3677872,0.036464125
2025-08-13,0.081985,-0.37305847,0.04601425
2025-08-14,0.12256399,-0.38155147,0.06871489
2025-08-15,0.08527694,-0.38593605,0.056372166
2025-08-18,0.07831122,-0.40936658,0.056500852
2025-08-19,-1.2924205,-0.3834153,-0.6211431
2025-08-20,-0.70814544,-0.36718902,-0.38982773
2025-08-21,-0.09366764,-0.3962092,-0.08196494
2025-08-22,-0.09266932,-0.41035327,-0.073491246
2025-08-25,0.901019,-0.33568326,0.3764842
2025-08-26,0.13365814,-0.42673352,0.0414069
2025-08-27,0.12035013,-0.4269391,0.03469944
2025-08-28,0.22662115,-0.4297563,0.07797858
2025-08-29,-1.5602943,-0.25953022,-0.9084394
2025-09-03,-0.05886765,-0.32833597,-0.11435839
2025-09-04,-0.048233792,-0.32608345,-0.123975664
2025-09-05,-0.14260964,-0.33801815,-0.15181163
2025-09-08,-0.060996994,-0.33575067,-0.11743037
2025-09-09,-0.011044249,-0.2991307,-0.16834821
2025-09-10,-0.29879266,-0.3090413,-0.2681183
2025-09-11,-0.40722328,-0.2780777,-0.36456695
2025-09-12,-0.0002500862,-0.29311624,-0.1594264
2025-09-15,-0.00018127263,-0.2932484,-0.1594274
2025-09-16,0.008642614,-0.2982352,-0.16261259
2025-09-17,0.011677474,-0.30282208,-0.15669979
2025-09-18,0.6414389,-0.2661849,0.1287517
2025-09-19,0.32944196,-0.30707243,-0.008228689
2025-09-23,-0.002574578,-0.32593873,-0.1493651
2025-09-24,-0.25659895,-0.32810542,-0.24419306
2025-09-25,-0.013761535,-0.33217558,-0.12418847
2025-09-26,-0.13374574,-0.3151047,-0.20748614
2025-09-29,-0.008401886,-0.31915906,-0.13754265
2025-09-30,-0.014552876,-0.32482103,-0.12856352
2025-10-02,2.0427241,-0.1666697,0.8010303
2025-10-03,-0.224474,-0.38992158,-0.18317066
2025-10-06,-1.5483477,-0.2052449,-0.9515836
2025-10-07,-0.3662377,-0.2676591,-0.28076005
2025-10-08,-0.17553039,-0.29012367,-0.14472461
2025-10-09,-0.295066,-0.24459884,-0.26119614
2025-10-13,0.6049592,-0.2258341,0.1769214
2025-10-14,0.18051858,-0.29415253,0.031848878
2025-10-15,-0.051835075,-0.2926571,-0.081096604
2025-10-16,-0.36247915,-0.24892667,-0.27851307
2025-10-17,-0.23343723,-0.26649556,-0.1733438
2025-10-20,-1.5747272,-0.1823101,-0.7325659
2025-10-21,-0.7275441,-0.24218449,-0.20668794
2025-10-22,-0.51099175,-0.20206174,-0.1451899
2025-10-23,-0.10834585,-0.2121109,0.059319437
2025-10-24,-0.10675679,-0.21590492,0.067810655
2025-10-27,-0.15649472,-0.20148298,0.022307575
2025-10-28,-0.11505742,-0.22010139,0.08338544
2025-10-29,-0.119775996,-0.21575603,0.077085406
2025-10-30,-0.30241287,-0.18619525,-0.050844565
2025-10-31,-0.09763466,-0.18562248,0.047064364
2025-11-03,-0.09697981,-0.18335736,0.04167822
2025-11-04,1.1134707,-0.11150035,0.59242487
2025-11-06,0.17868881,-0.23595479,0.19972706
2025-11-07,-0.12248035,-0.2376484,0.046900928
2025-11-10,0.3289207,-0.2272366,0.26344022
2025-11-11,-0.20137165,-0.24042699,-0.0031161457
2025-11-12,-0.12344493,-0.22009155,0.009114265
2025-11-13,-0.120628074,-0.22913334,0.026194692
2025-11-14,0.29684842,-0.21579573,0.2145482
2025-11-17,0.15780264,-0.24088171,0.16481063
2025-11-18,1.9984764,-0.067543834,0.9463078
2025-11-19,2.0104883,-0.08448705,0.90349376
2025-11-20,1.1485461,-0.20691839,0.5293975
2025-11-21,0.100875586,-0.3279412,0.0709385
2025-11-25,0.4278288,-0.29729924,0.21384445
2025-11-26,-1.0294001,-0.294705,-0.45994616
2025-11-27,0.7731473,-0.26190278,0.4019958
2025-11-28,0.08963809,-0.34016052,0.1025185
2025-12-01,0.6801602,-0.28179482,0.3596063
2025-12-03,0.097242504,-0.356608,0.0906674
2025-12-04,-0.44008803,-0.34445438,-0.1650894
2025-12-05,0.16977009,-0.34143075,0.11836481
2025-12-08,0.22633761,-0.3352336,0.13739875
2025-12-09,0.09905826,-0.34506527,0.07461482
2025-12-10,0.08343689,-0.3475938,0.07353541
2025-12-11,0.2093572,-0.340288,0.12338999
2025-12-12,-1.5394017,-0.29223678,-0.6965636
2025-12-15,-0.1522847,-0.34868464,0.01562354
2025-12-16,-0.21232821,-0.33183125,-0.032716528
2025-12-17,0.093059145,-0.33818075,0.12839815
2025-12-18,-0.85512227,-0.24773714,-0.41753572
2025-12-19,0.40002632,-0.2458596,0.18520787
2025-12-22,0.11042866,-0.28246304,0.06901175
2025-12-24,0.1161114,-0.28213742,0.07200751
2025-12-26,0.116614655,-0.28337047,0.07184312
2025-12-31,0.85020477,-0.22159001,0.40854982
2026-01-05,0.108439624,-0.31738946,0.10178119
2026-01-06,0.0985476,-0.3206242,0.10293111
2026-01-07,-0.8175322,-0.29575226,-0.31156075
2026-01-08,-0.19982563,-0.3386139,0.03758198
2026-01-09,0.14499474,-0.33329865,0.20066026
2026-01-12,0.1009435,-0.3302866,0.1298292
2026-01-13,-0.4806803,-0.28471288,-0.20341404
2026-01-14,-0.294819,-0.2715135,-0.1360027
2026-01-15,-0.10665698,-0.26594308,-0.06926978
2026-01-16,-0.31126684,-0.26996127,-0.1343359
2026-01-19,1.533317,-0.14105257,0.6888552
2026-01-20,-0.17463352,-0.28679898,-0.100910395
2026-01-21,0.14440808,-0.27891472,0.030914456
2026-01-22,-0.06938115,-0.21702519,-0.1998736
2026-01-23,0.7017337,-0.2080712,0.18456277
2026-01-26,0.21134827,-0.2963619,-0.0076535344
2026-01-27,-1.0888873,-0.19223353,-0.73840046
2026-01-29,-0.07758221,-0.24675402,-0.18867181
2026-01-30,-0.3666979,-0.24649331,-0.2891499
2026-02-02,-0.38855588,-0.20761964,-0.34602058
2026-02-03,-0.43565995,-0.15828168,-0.42955312
2026-02-04,-0.010060206,-0.17916119,-0.20139676
2026-02-05,0.81601137,-0.11466208,0.13908437
2026-02-06,-1.5742961,-0.09477037,-0.90559745
2026-02-09,-0.21751381,-0.13558665,-0.25145394
2026-02-11,-0.0906201,-0.11956346,-0.2185821
2026-02-12,-0.0414287,-0.13577083,-0.15062247
2026-02-13,0.22405288,-0.14032024,-0.025886118
2026-02-23,-0.58752996,-0.04155311,-0.51921
2026-02-24,-0.019935116,-0.082636535,-0.18318814
2026-02-25,-0.028624907,-0.090483755,-0.17240155
2026-02-26,-0.024673656,-0.098208845,-0.16041438
2026-02-27,-0.024424732,-0.091923684,-0.17192268
2026-03-02,-0.03365603,-0.102422446,-0.1551405
2026-03-03,0.27388823,-0.10260823,-0.011314422
2026-03-04,-0.032370985,-0.11751452,-0.14538787
