date,latent_0,latent_1,latent_2
2025-05-27,-0.019579113,0.4686473,-0.4421674
2025-05-28,-0.030937523,0.3148802,-0.4209705
2025-05-29,0.09695172,0.24455547,-0.4862303
2025-05-30,-0.29204985,0.7616373,-0.2701496
2025-06-02,0.104290485,0.2728709,-0.49375063
2025-06-03,-0.6517372,0.4899671,0.18899189
2025-06-04,-0.29668957,0.25935185,-0.045307033
2025-06-05,0.053973526,0.0025762096,-0.24979739
2025-06-06,0.00061151385,0.035045795,-0.22896454
2025-06-09,-0.006189823,0.046382524,-0.22829144
2025-06-10,0.035426974,0.020434804,-0.24538
2025-06-11,0.028623834,0.024104036,-0.24331413
2025-06-12,0.0019058287,0.040374458,-0.23286681
2025-06-13,-0.0706507,0.07017535,-0.19737464
2025-06-16,0.04187146,0.00089995563,-0.24231805
2025-06-17,-0.033246204,0.036526747,-0.20917803
2025-06-18,-0.085361026,0.089333914,-0.19234799
2025-06-19,-0.02965641,0.04549153,-0.2099229
2025-06-20,-0.021175146,0.051336296,-0.21589847
2025-06-23,-0.020109028,0.042367443,-0.2128127
2025-06-24,-0.0061092377,0.049933583,-0.22277059
2025-06-25,-0.03897451,0.055111215,-0.20330572
2025-06-26,-0.0128798485,0.048338942,-0.21581389
2025-06-27,0.21868068,-0.10534396,-0.30831784
2025-06-30,-0.022403538,0.05058828,-0.21635215
2025-07-01,1.4180562,-0.7977029,-0.8623488
2025-07-02,1.1573315,-0.7311998,-0.739266
2025-07-03,-0.067778915,0.25057995,-0.325267
2025-07-04,-0.13047987,0.42873222,-0.2976492
2025-07-07,-0.016668364,0.22114962,-0.35385716
2025-07-08,0.021786809,0.13978696,-0.36282542
2025-07-09,-0.063377365,0.25319955,-0.34130296
2025-07-10,-0.061557263,0.021348841,-0.29869226
2025-07-11,0.13263613,-0.10188746,-0.3798846
2025-07-14,-0.28090408,0.16124392,-0.16502096
2025-07-15,-0.29395548,0.2161268,-0.15020633
2025-07-16,0.1441051,-0.092413776,-0.37584722
2025-07-17,0.036799237,-0.027076043,-0.33715045
2025-07-18,-0.08970109,0.060331427,-0.28808665
2025-07-21,-0.18979885,0.11840438,-0.2242807
2025-07-22,0.068745926,-0.04377795,-0.34350768
2025-07-23,0.0020372868,0.006106727,-0.320332
2025-07-24,0.0018171221,0.005971305,-0.32070225
2025-07-25,-0.23208757,0.18022108,-0.18934284
2025-07-28,-0.4246662,0.3214654,-0.013997386
2025-07-29,0.002534464,-0.01609651,-0.2734699
2025-07-30,0.35469705,-0.23667252,-0.41956848
2025-07-31,0.043052748,-0.048400454,-0.30012035
2025-08-01,-0.012017071,0.009645246,-0.2854853
2025-08-04,-0.16214024,0.083794706,-0.20571138
2025-08-05,-0.020607665,-0.006649561,-0.2697559
2025-08-06,0.034643903,-0.03261485,-0.2953351
2025-08-07,-0.03760761,0.00301864,-0.2638665
2025-08-08,-0.048164323,0.0029169247,-0.256991
2025-08-11,0.23866946,-0.1688096,-0.37654936
2025-08-12,0.4268868,-0.28960985,-0.45790264
2025-08-13,-0.032324076,-0.010190278,-0.27862382
2025-08-14,-0.056242734,-0.0021511316,-0.26651537
2025-08-15,0.09193444,-0.0939691,-0.3264417
2025-08-18,0.21090984,-0.16947863,-0.37679958
2025-08-19,-0.009648129,-0.035791747,-0.2916587
2025-08-20,0.07685377,-0.09841235,-0.32438588
2025-08-21,-0.040875435,-0.02677676,-0.27842364
2025-08-22,0.7370283,-0.5097971,-0.5959225
2025-08-25,1.3469033,-0.90266025,-0.8586165
2025-08-26,-0.22719401,0.07030012,-0.25613785
2025-08-27,-0.059203833,-0.04320687,-0.33576912
2025-08-28,-0.17054532,0.016949818,-0.28897345
2025-08-29,1.2423966,-0.8453627,-0.8425092
2025-09-03,1.3404751,-0.9050413,-0.8807996
2025-09-04,-0.06278899,-0.051186323,-0.33295643
2025-09-05,0.44167823,-0.35814333,-0.5299036
2025-09-08,-0.44989774,0.23750287,-0.09398681
2025-09-09,-0.42646065,0.2310853,-0.11425771
2025-09-10,-0.6420536,0.5389693,0.031688295
2025-09-11,-0.045687348,-0.01000794,-0.3454101
2025-09-12,-0.14721335,0.04395856,-0.30194122
2025-09-15,-0.4466527,0.27527428,-0.069548845
2025-09-16,-0.112137526,0.0076889917,-0.29065108
2025-09-17,-0.08259894,-0.0028074235,-0.3048251
2025-09-18,-0.20439185,0.063661635,-0.2386596
2025-09-19,-0.15894152,0.047448985,-0.27229625
2025-09-22,-0.045834303,-0.022496156,-0.31470454
2025-09-23,-0.19887982,0.06252789,-0.23722778
2025-09-24,-0.178603,0.06659887,-0.2542125
2025-09-25,0.01568453,-0.056878738,-0.33402228
2025-09-26,-0.082390845,0.012167998,-0.30259013
2025-09-29,-0.24364747,0.10873339,-0.20063208
2025-09-30,-0.04812014,-0.030071713,-0.3009925
2025-10-01,-0.084344625,0.0010141209,-0.28907597
2025-10-02,-0.044892713,-0.022991538,-0.30447826
2025-10-03,-0.13008468,0.017869402,-0.26598847
2025-10-06,0.089578,-0.11578272,-0.35445106
2025-10-07,-0.20922774,0.10865704,-0.22876273
2025-10-08,0.98868006,-0.64615005,-0.72521174
2025-10-09,-0.044803172,-0.01643569,-0.32378215
2025-10-10,0.002588123,-0.04613874,-0.34203154
2025-10-13,0.24642208,-0.22203022,-0.43196332
2025-10-14,-0.51273394,0.30240273,-0.0026788441
2025-10-15,-0.53850985,0.39450738,0.03331563
2025-10-16,0.0448056,-0.05636049,-0.31980136
2025-10-17,-0.040009797,-0.02017466,-0.2816301
2025-10-20,-0.12626117,0.018344507,-0.24059401
2025-10-21,-0.046220616,-0.02381669,-0.27731693
2025-10-22,0.07357645,-0.09990469,-0.33068094
2025-10-23,-0.61746407,0.55352736,0.12767455
2025-10-24,-0.01103884,0.040095925,-0.26227325
2025-10-27,-0.5883286,0.57668537,0.19557989
2025-10-28,-0.35557008,0.40999806,0.10291609
2025-10-29,-0.2111533,0.30794793,0.053264685
2025-10-30,-0.14079064,0.26658648,0.044606734
2025-10-31,-0.07727971,0.22731647,0.028816763
2025-11-03,-0.06881444,0.23634574,0.053203553
2025-11-04,0.05675678,0.14157104,-0.014117616
2025-11-05,-0.17932855,0.28751847,0.19057639
2025-11-06,-0.03790953,0.13038212,0.12294043
2025-11-07,-0.046896122,0.10309372,0.14738905
2025-11-10,0.033132255,0.19019422,0.14544033
2025-11-11,0.18224382,0.15081787,0.11149594
2025-11-12,0.05900103,0.2480269,0.19749762
2025-11-13,0.16892263,0.18103287,0.15887378
2025-11-14,0.16198456,0.17791992,0.15892597
2025-11-17,0.21693599,0.14422143,0.13616571
2025-11-18,0.24913412,0.12637553,0.11741638
2025-11-19,0.19843614,0.15489438,0.1273743
2025-11-20,0.097195655,0.22754127,0.18743674
2025-11-21,0.18750185,0.18256381,0.1691383
2025-11-24,0.27582592,0.1277605,0.13121122
2025-11-25,0.15387735,0.1914742,0.16737251
2025-11-26,0.17720881,0.1667704,0.16051881
2025-11-27,0.32019007,0.09690208,0.103201166
2025-11-28,0.33464766,0.08074195,0.07987885
2025-12-01,0.18091029,0.1728476,0.13357309
2025-12-02,0.06008126,0.26986095,0.21936162
2025-12-03,0.648821,-0.087403946,-0.0062137423
2025-12-04,0.37319946,0.068729825,0.062245797
2025-12-05,0.53267884,-0.009596281,-0.048862953
2025-12-08,0.2925699,0.15216514,-0.007836136
2025-12-09,-0.35398677,0.47893876,0.47171694
2025-12-10,-0.17704646,0.26760012,0.5108206
2025-12-11,-0.14193094,0.16832346,0.5909206
2025-12-12,-0.10930772,0.07576137,0.65994626
2025-12-15,-0.10446471,0.003408827,0.7277976
2025-12-16,-0.1139899,-0.07714256,0.7555948
2025-12-17,-0.023405433,-0.044361018,0.7224798
2025-12-18,0.13637406,-0.19588605,0.6854231
2025-12-19,0.07994071,-0.2380392,0.73204637
2025-12-22,0.08034387,-0.23912603,0.73569316
2025-12-23,-0.078661144,-0.088814385,0.8016426
2025-12-24,-0.0137690455,-0.04118132,0.7804426
2025-12-25,0.05284837,0.0039348826,0.7558303
2025-12-26,0.09780711,0.08207243,0.7441189
2025-12-29,0.28859603,-0.07804411,0.69050294
2025-12-30,0.2947564,-0.007963486,0.6850769
2025-12-31,0.38762826,-0.016128458,0.65317076
2026-01-05,0.24533373,-0.03898842,0.7209607
2026-01-06,0.048932225,-0.027004682,0.79418004
2026-01-07,0.24743566,-0.2086947,0.73832965
2026-01-08,0.17723024,-0.13770896,0.75555074
2026-01-09,0.22736311,-0.21555737,0.74615175
2026-01-12,0.24713233,-0.26231903,0.74415964
2026-01-13,0.23988599,-0.22963458,0.74323094
2026-01-14,0.32300776,-0.26470888,0.71761507
2026-01-15,0.36744088,-0.29715836,0.6826624
2026-01-16,0.37033778,-0.31459737,0.6452331
2026-01-19,0.20560321,-0.25015962,0.6798676
2026-01-20,0.39708632,-0.37012962,0.5825709
2026-01-21,0.07734007,-0.22753897,0.67745346
2026-01-22,0.3437835,-0.3637901,0.5623805
2026-01-23,0.32529557,-0.41086873,0.5388235
2026-01-26,0.2433703,-0.41415024,0.54094696
2026-01-27,0.5280998,-0.6002611,0.40289605
2026-01-28,0.03572984,-0.3325104,0.54052097
2026-01-29,0.4324624,-0.57403356,0.3813124
2026-01-30,0.16977212,-0.44125485,0.43520796
2026-02-02,0.31053886,-0.53550345,0.36252794
2026-02-03,0.68949884,-0.7756066,0.19260235
2026-02-04,0.35812175,-0.61451095,0.2474693
2026-02-05,0.15946764,-0.51958305,0.27625382
2026-02-06,-0.050905213,-0.41623908,0.32001317
2026-02-09,-0.33043328,-0.223461,0.46257946
2026-02-10,0.077543855,-0.48485973,0.28234512
2026-02-11,-0.34326032,-0.2059794,0.48355055
2026-02-12,-0.58407605,0.04911142,0.728906
2026-02-13,-0.21834803,-0.21452346,0.5235354
2026-02-23,-0.23852564,-0.21437898,0.5450118
2026-02-24,-0.123223454,-0.29211476,0.49040732
2026-02-25,-0.18225968,-0.25271204,0.52077943
2026-02-26,-0.047626227,-0.32664353,0.48225307
