date,latent_0,latent_1,latent_2
2025-01-16,0.061400644,-0.42168066,-0.31467676
2025-01-17,0.06789878,-0.417042,-0.32765904
2025-01-20,-0.59908783,-0.3819457,-0.60816956
2025-01-21,-0.519722,-0.3865809,-0.53914165
2025-01-22,-0.053509608,-0.40685108,-0.32289302
2025-01-23,-1.3349986,-0.3029907,-1.0083239
2025-01-24,-0.061413065,-0.3664309,-0.3439738
2025-02-03,0.06732853,-0.3680316,-0.29800966
2025-02-04,1.0334691,-0.29622838,0.09458867
2025-02-05,0.06432107,-0.37693843,-0.31328815
2025-02-06,0.7872272,-0.33013067,-0.020133585
2025-02-07,-0.019379407,-0.38259807,-0.3342144
2025-02-10,0.013636559,-0.3746222,-0.32560766
2025-02-11,-0.37344652,-0.3511199,-0.5195445
2025-02-12,0.06597766,-0.37593886,-0.30629584
2025-02-13,0.055727623,-0.3806832,-0.29058006
2025-02-14,-0.024462685,-0.36885265,-0.3453038
2025-02-17,0.07230885,-0.38265982,-0.31718937
2025-02-18,0.08177315,-0.38990715,-0.3245226
2025-02-19,0.082770355,-0.39017025,-0.3244971
2025-02-20,0.08034429,-0.38961336,-0.324138
2025-02-21,0.08962655,-0.39079216,-0.32640186
2025-02-24,0.5557502,-0.36432365,-0.12712093
2025-02-25,0.9690626,-0.32653698,0.034116477
2025-02-26,-0.084265456,-0.39018276,-0.40756977
2025-02-27,1.9412397,-0.233201,0.41685584
2025-02-28,0.096261166,-0.41300634,-0.3399829
2025-03-03,-0.6211495,-0.3627554,-0.66841125
2025-03-04,0.30371946,-0.40124252,-0.23416412
2025-03-05,-0.026529774,-0.3973978,-0.3799054
2025-03-06,0.07585588,-0.40248093,-0.33752698
2025-03-07,0.6934244,-0.36327288,-0.080928534
2025-03-10,-0.03749174,-0.4012464,-0.3910843
2025-03-11,-0.047704488,-0.40254334,-0.37697017
2025-03-12,-1.2267481,-0.3382829,-0.91602814
2025-03-13,0.5264818,-0.36772332,-0.07709418
2025-03-14,-0.18186785,-0.38658598,-0.3702637
2025-03-17,0.042549975,-0.39762697,-0.2633483
2025-03-18,0.023278758,-0.3943356,-0.2658915
2025-03-19,0.04205469,-0.3873597,-0.27674657
2025-03-20,0.067619614,-0.3909391,-0.2902715
2025-03-21,0.05532399,-0.3913202,-0.2919084
2025-03-24,0.36770728,-0.37976477,-0.17483093
2025-03-25,0.085514314,-0.3931509,-0.3045693
2025-03-26,0.39893264,-0.3798099,-0.16529559
2025-03-27,0.461693,-0.37580565,-0.14231546
2025-03-28,0.7718945,-0.34782705,-0.022017688
2025-03-31,1.8218329,-0.24793836,0.38941714
2025-04-01,-0.031240001,-0.41698274,-0.36082804
2025-04-02,-0.54313314,-0.38537315,-0.56400764
2025-04-03,-2.0150447,-0.22700891,-1.1513065
2025-04-04,-0.57953185,-0.30624917,-0.34035695
2025-04-08,-1.6240054,-0.23956499,-0.7430514
2025-04-09,-0.14565112,-0.30292496,0.015815288
2025-04-10,-1.4537268,-0.102114856,-0.7493974
2025-04-11,-0.049879238,-0.16651338,-0.039509058
2025-04-14,-0.4103644,-0.10273811,-0.286824
2025-04-15,-0.04212065,-0.12446424,-0.06431463
2025-04-16,-0.037300393,-0.12750703,-0.05935049
2025-04-17,-0.037923023,-0.10898954,-0.08413136
2025-04-18,-0.02685295,-0.10735297,-0.08638501
2025-04-21,-0.026621476,-0.10748434,-0.086325124
2025-04-22,-0.0296565,-0.116515666,-0.07288727
2025-04-23,-0.030488387,-0.11071369,-0.08200085
2025-04-24,-0.027597383,-0.11124393,-0.08117947
2025-04-25,-0.035979316,-0.12371716,-0.061773032
2025-04-28,-0.03372921,-0.12419209,-0.061137855
2025-04-29,-0.041251734,-0.13339978,-0.04512322
2025-05-05,-0.043187186,-0.11937085,-0.06305228
2025-05-06,-0.03324628,-0.12115255,-0.06026134
2025-05-07,1.4433447,-0.015591353,0.5728551
2025-05-08,0.52671117,-0.14068684,0.17999318
2025-05-09,2.4525738,0.023239523,1.0073203
2025-05-12,-0.08409287,-0.24525002,-0.114991754
2025-05-13,2.452956,-0.04125008,0.99423075
2025-05-14,0.1556366,-0.3103862,-0.012414023
2025-05-15,2.4542933,-0.07567701,0.98350775
2025-05-16,1.236746,-0.2283611,0.45045128
2025-05-19,0.122887984,-0.35732278,-0.0365739
2025-05-20,1.5267464,-0.20612714,0.57873535
2025-05-21,0.1904765,-0.3643373,-0.0043894947
2025-05-22,0.1155436,-0.36976054,-0.037701502
2025-05-23,0.59246063,-0.3206605,0.17016438
2025-05-26,0.38450176,-0.34733745,0.078951806
2025-05-27,-1.5575479,-0.2800853,-0.9393902
2025-05-28,1.2980492,-0.22134945,0.44970354
2025-05-29,-0.08620283,-0.35808268,-0.1659669
2025-05-30,1.293863,-0.23326388,0.45160696
2025-06-02,1.1427424,-0.25373074,0.37881914
2025-06-03,-0.35849744,-0.3581585,-0.30888307
2025-06-04,0.3820663,-0.34730074,0.05667776
2025-06-05,0.5229811,-0.33276585,0.11773223
2025-06-06,0.12529445,-0.3723161,-0.06443626
2025-06-09,0.12530112,-0.37237272,-0.06445353
2025-06-10,0.12542126,-0.37339368,-0.0647648
2025-06-11,0.12818237,-0.37490425,-0.064377666
2025-06-12,0.12545954,-0.3738306,-0.064866245
2025-06-13,-0.14938544,-0.37208518,-0.20352384
2025-06-16,0.1203232,-0.37495163,-0.057737797
2025-06-17,-0.26743305,-0.37169144,-0.2512359
2025-06-18,0.11935121,-0.38170412,-0.048118606
2025-06-19,0.11935121,-0.38170412,-0.048118606
2025-06-20,0.115986325,-0.37974444,-0.044380575
2025-06-23,0.117194414,-0.3776838,-0.048098892
2025-06-24,2.456416,-0.11750361,0.9698795
2025-06-25,0.11629906,-0.3871462,-0.044638395
2025-06-26,0.11593236,-0.39311662,-0.040323287
2025-06-27,-0.6405405,-0.366321,-0.43807855
2025-06-30,-0.7000035,-0.34836957,-0.4974521
2025-07-01,0.7583397,-0.25501022,0.09724876
2025-07-02,0.16119371,-0.34875336,-0.16698357
2025-07-03,-0.20509948,-0.34721902,-0.36583504
2025-07-04,-0.45107907,-0.3758745,-0.49437556
2025-07-07,-1.938754,-0.27806708,-1.300304
2025-07-08,0.04677859,-0.40844235,-0.31397116
2025-07-09,-0.004093379,-0.39947197,-0.33717102
2025-07-10,0.07986662,-0.43092325,-0.34344122
2025-07-11,-0.54943293,-0.39698747,-0.6016029
2025-07-14,-0.4907995,-0.38698515,-0.60555124
2025-07-15,0.3739735,-0.41074488,-0.20620415
2025-07-16,0.08070265,-0.42070368,-0.33413833
2025-07-17,-0.48352444,-0.39085564,-0.5604423
2025-07-18,-0.32725292,-0.3879067,-0.51857316
2025-07-21,-0.35537988,-0.38876805,-0.48965272
2025-07-22,0.06834118,-0.4106808,-0.28735304
2025-07-23,-0.08278932,-0.39788994,-0.38319397
2025-07-24,0.08724006,-0.40172067,-0.31684956
2025-07-25,0.32910943,-0.3991286,-0.21030003
2025-07-28,0.015607908,-0.40248045,-0.32153004
2025-07-29,-1.9644319,-0.305595,-1.2455086
2025-07-30,-0.68719363,-0.31445178,-0.6203534
2025-07-31,0.054297768,-0.34710154,-0.2332745
2025-08-01,0.060105167,-0.3473229,-0.232658
2025-08-04,0.68486375,-0.29858825,0.034765214
2025-08-05,0.053190507,-0.3494853,-0.24603008
2025-08-06,0.0568183,-0.34998682,-0.2452279
2025-08-07,0.053118832,-0.3498766,-0.24615902
2025-08-08,0.28800476,-0.3522773,-0.12831071
2025-08-11,0.31494713,-0.34593198,-0.12730893
2025-08-12,-0.04174304,-0.35944745,-0.2796452
2025-08-13,0.045515694,-0.35932,-0.2354938
2025-08-14,-0.82879406,-0.32517287,-0.63316274
2025-08-15,-0.068943575,-0.34640583,-0.25930965
2025-08-18,-0.032559603,-0.3339629,-0.26097304
2025-08-19,0.041156992,-0.33621082,-0.22483431
2025-08-20,0.045788825,-0.34254137,-0.21679965
2025-08-21,0.04094386,-0.34273216,-0.21576124
2025-08-22,0.03679511,-0.34294567,-0.21671042
2025-08-25,0.040909186,-0.3414921,-0.21932921
2025-08-26,2.1556792,-0.14413425,0.6762674
2025-08-27,1.5077837,-0.23286322,0.4117026
2025-08-28,-0.18558352,-0.36112776,-0.3613328
2025-08-29,-0.030623928,-0.37356487,-0.26897222
2025-09-03,0.22382724,-0.37816367,-0.14010176
2025-09-04,0.0027592927,-0.37403718,-0.25145727
2025-09-05,-0.17221494,-0.35405335,-0.3596704
2025-09-08,-0.096653655,-0.34758517,-0.33448693
2025-09-09,0.23231179,-0.35389742,-0.17277685
2025-09-10,-1.9448303,-0.21531346,-1.3071289
2025-09-11,0.27972245,-0.29461566,-0.16281137
2025-09-12,-0.15321197,-0.29790482,-0.35299492
2025-09-15,-1.4600936,-0.17894676,-1.0410553
2025-09-16,0.037385203,-0.23966709,-0.2660092
2025-09-17,0.03140308,-0.24034336,-0.26560828
2025-09-18,0.033333547,-0.2400696,-0.265449
2025-09-19,0.02928473,-0.2393162,-0.26624563
2025-09-22,-0.040038273,-0.24299899,-0.2905564
2025-09-23,0.021288589,-0.24415776,-0.2552406
2025-09-24,0.039615884,-0.24390611,-0.25550902
2025-09-25,0.010190815,-0.24405274,-0.26023805
2025-09-26,0.030895188,-0.2448422,-0.2547214
2025-09-29,0.021381423,-0.24500266,-0.25544453
2025-09-30,0.028974697,-0.24846855,-0.2501012
2025-10-01,0.01700665,-0.25498655,-0.24257347
2025-10-02,0.025455847,-0.25047466,-0.24926323
2025-10-03,0.022066787,-0.25002298,-0.2500023
2025-10-06,-0.05094993,-0.253441,-0.27706522
2025-10-07,-0.10681628,-0.23109856,-0.33458114
2025-10-08,0.6436209,-0.21255454,0.04851967
2025-10-09,0.016315177,-0.25522873,-0.24433109
2025-10-10,0.25360966,-0.26035044,-0.12196621
2025-10-13,2.5009122,-0.058493108,0.845503
2025-10-14,0.27407914,-0.32297775,-0.12648705
2025-10-15,-0.00056523085,-0.33132145,-0.2596642
2025-10-16,-0.018835708,-0.33504108,-0.2575031
2025-10-17,1.2976393,-0.21997705,0.3329474
2025-10-20,0.19321145,-0.35132113,-0.1456542
2025-10-21,0.17851277,-0.35349151,-0.14918901
2025-10-22,0.18647163,-0.3539438,-0.14532946
2025-10-23,-0.0038491637,-0.36294147,-0.24309877
2025-10-24,-0.0020744652,-0.36616662,-0.24321127
2025-10-27,-0.50507903,-0.32239935,-0.5270361
2025-10-28,-0.013808206,-0.35164425,-0.2593108
2025-10-29,-0.19454004,-0.3293049,-0.37283015
2025-10-30,0.21533597,-0.3398517,-0.16603237
2025-10-31,0.006181419,-0.33943406,-0.26963568
2025-11-03,-0.00672698,-0.3309858,-0.28606668
2025-11-04,1.8288122,-0.1617612,0.5156126
2025-11-05,2.5311325,-0.10856244,0.7792984
2025-11-06,0.33118346,-0.3530943,-0.13538218
2025-11-07,0.471483,-0.33824024,-0.07451627
2025-11-10,-1.9570457,-0.1351156,-1.2911093
2025-11-11,-1.9691988,-0.03695777,-1.2703382
2025-11-12,-0.1803966,-0.13321513,-0.348902
2025-11-13,-0.10254045,-0.1455175,-0.28205568
2025-11-14,-0.9331165,-0.048028767,-0.72735226
2025-11-17,-0.17455246,-0.08836788,-0.298772
2025-11-18,-0.14904155,-0.06286019,-0.31401908
2025-11-19,-0.38343906,-0.060632914,-0.37883216
2025-11-20,-0.1538706,-0.07972309,-0.230768
2025-11-21,-0.014832675,-0.07905647,-0.16355965
2025-11-24,-0.007002488,-0.060911387,-0.19208634
2025-11-25,0.0053727776,-0.0587385,-0.2002984
2025-11-26,0.006299928,-0.046393305,-0.22139737
2025-11-27,0.009653941,-0.04429388,-0.2249729
2025-11-28,0.013920113,-0.043144554,-0.22775249
2025-12-01,0.008237526,-0.04451698,-0.22850318
2025-12-02,0.010041758,-0.04463795,-0.22835469
2025-12-03,0.017774552,-0.04970035,-0.22730516
2025-12-04,0.0024270564,-0.05174181,-0.22363305
2025-12-05,0.006441936,-0.05495116,-0.21821429
2025-12-08,1.0656091,0.006203741,0.23162475
2025-12-09,1.6064543,0.032919317,0.46003035
2025-12-10,-0.6182862,-0.11289361,-0.48721927
2025-12-11,0.22628549,-0.12514439,-0.08634184
2025-12-12,1.9686288,0.023895055,0.6975473
2025-12-15,-1.5318663,0.004568398,-1.0278223
2025-12-16,0.6656864,-0.042850018,0.05993244
2025-12-17,-1.3994054,-0.010020971,-0.8118801
2025-12-18,-0.39972055,-0.09438014,-0.22894755
2025-12-19,-0.10414685,-0.108145535,-0.069364846
2025-12-22,0.17336103,-0.11576903,0.0761393
2025-12-23,-0.30314207,-0.1254723,-0.10437457
2025-12-24,-0.14235686,-0.14488223,0.013908178
2025-12-25,-0.14253734,-0.14978567,0.022135764
2025-12-26,-0.3186127,-0.1647614,-0.0015412122
2025-12-29,0.118625164,-0.17653039,0.23014346
2025-12-30,-0.17258738,-0.17708346,0.0851818
2025-12-31,-0.20091377,-0.19793007,0.12478778
2026-01-05,-0.21716912,-0.21367094,0.16042006
2026-01-06,0.07981611,-0.21745566,0.31197968
2026-01-07,0.342166,-0.20139378,0.43255416
2026-01-08,0.08570829,-0.23411813,0.31955162
2026-01-09,0.20980811,-0.22588232,0.3726593
2026-01-12,0.16526525,-0.23652312,0.35194597
2026-01-13,-0.22266595,-0.24612078,0.16336575
2026-01-14,1.8175312,-0.0643954,1.0237945
2026-01-15,0.06680948,-0.26422676,0.24267444
2026-01-16,2.1112185,-0.06987497,1.1355538
2026-01-19,0.04433912,-0.29318985,0.19502261
2026-01-20,0.04928752,-0.2951189,0.19652832
2026-01-21,0.049319826,-0.2949361,0.19651738
2026-01-22,-0.98194,-0.19231352,-0.40437874
2026-01-23,0.096214265,-0.2165784,0.12803122
2026-01-26,-0.21299247,-0.19729441,-0.056860343
2026-01-27,0.7529922,-0.11842701,0.34558448
2026-01-28,0.16301692,-0.19012418,0.08775228
2026-01-29,0.10362021,-0.19310948,0.059980363
2026-01-30,0.7916246,-0.10475159,0.31186774
2026-02-02,1.2761809,-0.06789145,0.5191413
2026-02-03,-2.085137,-0.023986071,-0.98661876
2026-02-04,0.096822575,-0.1914385,0.125745
2026-02-05,0.09242811,-0.210148,0.12526637
2026-02-06,-0.30826503,-0.21558729,-0.049716234
2026-02-09,-0.30289984,-0.22476682,-0.017326638
2026-02-10,-0.3318184,-0.20326626,-0.08376023
2026-02-11,0.23719537,-0.2066774,0.20201632
2026-02-12,0.11110823,-0.22621617,0.14352325
2026-02-13,-0.15233697,-0.2128965,-0.0154964775
2026-02-23,0.13482289,-0.19418308,0.09235847
2026-02-24,-0.13860507,-0.19728497,-0.036859795
2026-02-25,-0.24761344,-0.2041831,-0.06288953
2026-02-26,0.84283787,-0.13668779,0.42010334
2026-02-27,0.17607751,-0.21909633,0.12834641
2026-03-02,0.12292464,-0.2349154,0.124969095
2026-03-03,0.41985,-0.20994827,0.25326547
2026-03-04,0.104479715,-0.2481508,0.120918065
