date,latent_0,latent_1,latent_2
2025-02-28,-0.06919786,0.10198101,0.08624064
2025-03-03,-0.06283823,0.09769284,0.08730888
2025-03-04,-0.01671359,0.07881083,0.089246035
2025-03-05,-0.01681009,0.07674434,0.09326285
2025-03-06,-0.020145357,0.07814681,0.1010321
2025-03-07,-0.017050192,0.07785521,0.09352004
2025-03-10,-0.5446542,0.29827604,-1.4513731e-05
2025-03-11,-0.6747584,0.34319887,-0.042590708
2025-03-12,-0.10089481,0.07925277,0.059315294
2025-03-13,-0.09186733,0.07200863,0.051648706
2025-03-14,-0.050383836,0.05422505,0.07752524
2025-03-17,-0.43745762,0.22080001,0.0077453256
2025-03-18,-0.16843623,0.092807464,0.044206724
2025-03-19,-1.5963311,0.681571,-0.23355603
2025-03-20,-0.8019032,0.34868935,-0.12319225
2025-03-21,-0.15393299,0.042136602,-0.026688442
2025-03-24,-1.6002173,0.6168206,-0.30494297
2025-03-25,-0.06427014,-0.046401627,-0.00926508
2025-03-26,-0.10498583,-0.032937564,-0.015775308
2025-03-27,-0.062977836,-0.058470458,-0.021213219
2025-03-28,1.3413236,-0.5681427,0.2645274
2025-03-31,0.9721239,-0.46978864,0.22278203
2025-04-01,0.23230737,-0.17256066,0.07261978
2025-04-02,-0.05358079,-0.05159752,-0.012525916
2025-04-03,1.3594289,-0.54623914,0.23329063
2025-04-04,0.24694759,-0.15505439,0.0093006715
2025-04-08,0.8911771,-0.39772007,0.085042894
2025-04-09,0.6773012,-0.29318193,-0.040302083
2025-04-10,0.7463832,-0.28568447,0.051436886
2025-04-11,0.14948049,-0.036644857,-0.059500545
2025-04-14,0.13824272,-0.022561237,-0.02175811
2025-04-15,0.03755334,0.027005292,-0.060286775
2025-04-16,0.48657608,-0.1341145,0.12683281
2025-04-17,0.40088898,-0.05719383,0.19452126
2025-04-18,0.13821378,0.053322293,0.2282907
2025-04-21,0.21849301,0.063827075,0.280065
2025-04-22,0.059993953,0.11031484,0.24925448
2025-04-23,0.006269157,0.13688925,0.23700573
2025-04-24,0.11043629,0.095912226,0.20915902
2025-04-25,0.1295161,0.1158376,0.26281855
2025-04-28,0.013650343,0.1488083,0.24110678
2025-04-29,0.10081971,0.1428248,0.25789386
2025-05-05,0.018743113,0.16892627,0.24457559
2025-05-06,0.4326473,0.066714875,0.22673124
2025-05-07,-0.30817348,0.30441514,0.035315864
2025-05-08,0.102044225,0.12776029,0.10654266
2025-05-09,-0.5970996,0.41037163,-0.009427339
2025-05-12,-0.7281906,0.45325068,0.053655207
2025-05-13,-0.09339358,0.17152941,0.20889577
2025-05-14,0.08909312,0.100092314,0.2518592
2025-05-15,-0.012068838,0.14927948,0.22932851
2025-05-16,-0.13377988,0.19594958,0.20138504
2025-05-19,0.78211325,-0.031412773,0.29668668
2025-05-20,0.16941363,0.11745735,0.12612058
2025-05-21,-0.08146304,0.19833505,0.068011776
2025-05-22,0.04538481,0.1414398,0.066974185
2025-05-23,0.36854023,0.04543995,0.06029179
2025-05-26,0.19144851,0.13288832,0.1051003
2025-05-27,-0.114655286,0.22516859,0.049236476
2025-05-28,0.06048785,0.15501913,0.04296504
2025-05-29,-0.09976065,0.20971048,-0.023420691
2025-05-30,-0.23087448,0.26157823,-0.038638994
2025-06-02,-0.062069267,0.18472013,0.0071704537
2025-06-03,-0.40033334,0.31903136,-0.07705186
2025-06-04,-0.045283183,0.1575503,-0.041221023
2025-06-05,0.046723843,0.118415825,-0.031075358
2025-06-06,0.296286,0.016350485,-0.03534673
2025-06-09,-0.18367833,0.21688995,-0.18263018
2025-06-10,-0.215568,0.22126526,-0.19026595
2025-06-11,-0.1683144,0.19749063,-0.13589638
2025-06-12,-0.38200206,0.27995446,-0.17550549
2025-06-13,-0.69095105,0.40144363,-0.26679805
2025-06-16,-0.5024237,0.3021913,-0.23484015
2025-06-17,0.69000447,-0.12192244,0.09778774
2025-06-18,0.27597636,-0.009790204,0.04897867
2025-06-19,0.0041597188,0.11846822,0.020594895
2025-06-20,-0.21545476,0.20708936,-0.076857015
2025-06-23,-0.63691753,0.38290915,-0.18413511
2025-06-24,-0.005615771,0.09328633,-0.08878377
2025-06-25,-0.094325066,0.12927276,-0.10042834
2025-06-26,0.004370272,0.08120113,-0.10616976
2025-06-27,0.0005123913,0.08122457,-0.10996702
2025-06-30,0.40557462,-0.079231195,0.046801478
2025-07-01,0.016560197,0.09257849,-0.076495185
2025-07-02,-0.010983884,0.095591076,-0.099039495
2025-07-03,0.015474752,0.08482792,-0.082696974
2025-07-04,-0.47188586,0.28568283,-0.15644377
2025-07-07,-0.22755045,0.1581743,-0.13035059
2025-07-08,-0.0047831237,0.05502423,-0.093003616
2025-07-09,-0.3050651,0.18135676,-0.14582536
2025-07-10,-0.00028923154,0.046183534,-0.07778251
2025-07-11,0.4516492,-0.12857786,0.1121831
2025-07-14,-0.017187491,0.07437774,0.030603677
2025-07-15,-0.036718875,0.07611381,-0.040715754
2025-07-16,-0.08225733,0.09220039,-0.010722175
2025-07-17,-0.08872223,0.08608375,-0.021108344
2025-07-18,-0.47143298,0.24862662,-0.08112654
2025-07-21,-0.042637438,0.050707184,-0.034181565
2025-07-22,-0.03818184,0.046857513,-0.02264589
2025-07-23,-0.030796275,0.03899745,-0.018386796
2025-07-24,-0.10374248,0.06300049,-0.023501992
2025-07-25,-0.04087776,0.029244058,-0.011495456
2025-07-28,-0.061923444,0.04247147,0.044506356
2025-07-29,0.35419464,-0.13793054,0.08316648
2025-07-30,-0.062779665,0.041628428,-0.0017130002
2025-07-31,0.03299941,0.0035805777,-0.0025925264
2025-08-01,-0.046874493,0.034570374,-0.024406463
2025-08-04,0.5778408,-0.19667202,0.21088664
2025-08-05,0.13663518,-0.029595912,0.07041054
2025-08-06,-0.007465318,0.035075717,0.0242922
2025-08-07,0.48376447,-0.13858634,0.23290789
2025-08-08,-0.037842065,0.07777085,0.20946527
2025-08-11,0.5161164,-0.11830487,0.25096896
2025-08-12,-0.45919782,0.258822,0.052778274
2025-08-13,-0.10184237,0.097714625,0.115130164
2025-08-14,-0.019381657,0.061729185,0.13621211
2025-08-15,0.24572477,-0.053867243,0.14065298
2025-08-18,-0.09833297,0.08660867,0.06819148
2025-08-19,-0.00434795,0.04907588,0.09805885
2025-08-20,0.19809863,-0.038762003,0.092106104
2025-08-21,0.010446221,0.046424083,0.057610333
2025-08-22,0.09651685,0.0053052157,0.042429417
2025-08-25,-0.090747744,0.08243547,-0.052686274
2025-08-26,-0.02133827,0.057771213,0.009261072
2025-08-27,0.017188579,0.04131183,0.01553531
2025-08-28,0.017489105,0.03871446,0.0123004615
2025-08-29,0.01739718,0.034963146,0.012498744
2025-09-03,-0.61229724,0.29228655,-0.09263322
2025-09-04,-0.09140745,0.0595442,0.006709188
2025-09-05,0.11095032,-0.032962777,0.012696892
2025-09-08,-0.8873803,0.39727727,-0.16256475
2025-09-09,-1.272531,0.5202745,-0.24820733
2025-09-10,-1.2264912,0.48174718,-0.24197137
2025-09-11,-0.03339374,-0.040073574,-0.03614174
2025-09-12,-0.032901973,-0.04256486,-0.03331864
2025-09-15,-0.028503507,-0.046645902,-0.051097035
2025-09-16,-0.49919683,0.15175167,-0.12263712
2025-09-17,-0.038306504,-0.053635105,-0.031447276
2025-09-18,1.0158696,-0.42138037,0.29190812
2025-09-19,-0.6160249,0.22525403,-0.06241718
2025-09-22,0.08242041,-0.08794197,0.04417394
2025-09-23,-0.2774933,0.0659373,-0.031849563
2025-09-24,0.5497632,-0.26390132,0.24526083
2025-09-25,0.58276814,-0.24692461,0.3461349
2025-09-26,0.1328829,-0.061685838,0.23955527
2025-09-29,0.34834862,-0.13949364,0.23927061
2025-09-30,0.8612265,-0.26778963,0.26610908
2025-10-01,-0.0090842545,0.040138185,0.0735133
2025-10-02,-0.0087400675,0.04034669,0.071210444
2025-10-03,-0.010963783,0.037396803,0.034099385
2025-10-06,-0.0035497844,0.035589166,0.04377897
2025-10-07,-0.002087295,0.028864436,0.04143235
2025-10-08,0.10728261,-0.024021238,0.03301975
2025-10-09,0.013295844,0.01849866,-0.0106333345
2025-10-10,0.009728268,0.020974688,0.0067211613
2025-10-13,0.011895955,0.016864657,-0.0013039485
2025-10-14,0.013366431,0.016647227,-0.010829121
2025-10-15,0.013530672,0.015615411,-0.010881335
2025-10-16,-0.47369522,0.21507725,-0.1009886
2025-10-17,0.087853104,-0.027914371,0.03315053
2025-10-20,0.005976349,0.011896849,-0.0144363195
2025-10-21,0.26901132,-0.088723086,0.10734422
2025-10-22,-0.78650826,0.35531977,-0.10986614
2025-10-23,-1.1727815,0.48404208,-0.19644523
2025-10-24,-0.6086182,0.23574963,-0.11273202
2025-10-27,-0.28274685,0.08173605,-0.058163837
2025-10-28,-1.5700827,0.5873878,-0.32525826
2025-10-29,0.22294804,-0.17139205,0.06913763
2025-10-30,0.60289246,-0.30718285,0.21418062
2025-10-31,-0.3900861,0.11290052,-0.0069761276
2025-11-03,1.114619,-0.46365315,0.25856462
2025-11-04,-0.026334673,-0.04145395,-0.01690881
2025-11-05,0.09372786,-0.10673658,-0.030642271
2025-11-06,0.08352867,-0.09581705,-0.0016004443
2025-11-07,-0.016302451,-0.04747904,-0.04200229
2025-11-10,-0.018160775,-0.04557795,-0.034578115
2025-11-11,-0.01791294,-0.04988742,-0.032420248
2025-11-12,-0.020018384,-0.047450513,-0.024879828
2025-11-13,-0.017197877,-0.04852681,-0.036766738
2025-11-14,-0.1002669,-0.021355428,-0.069875926
2025-11-17,-0.08732234,-0.026022963,-0.044105217
2025-11-18,-0.87105316,0.2969208,-0.20030588
2025-11-19,-0.026545793,-0.07057421,-0.04891327
2025-11-20,-0.024806455,-0.07459851,-0.05385986
2025-11-21,0.080822766,-0.12199906,0.0012648702
2025-11-24,-0.029575467,-0.06680291,-0.026079118
2025-11-25,-0.028480023,-0.067440115,-0.030906111
2025-11-26,-0.18880111,-0.0056196824,-0.07366064
2025-11-27,-0.89065045,0.28230122,-0.21328413
2025-11-28,-0.03641376,-0.08455887,-0.04982178
2025-12-01,-1.5630355,0.5102403,-0.36798823
2025-12-02,-0.053065345,-0.103582054,-0.06985143
2025-12-03,-1.3855662,0.42892566,-0.346155
2025-12-04,-1.1671386,0.33464816,-0.3019268
2025-12-05,-0.40234393,0.02625122,-0.14179051
2025-12-08,-0.08417648,-0.120040424,-0.089698374
2025-12-09,0.7612517,-0.46694463,0.085778534
2025-12-10,-0.08558273,-0.11467389,-0.12173894
2025-12-11,-0.08718401,-0.121144764,-0.122465625
2025-12-12,1.2384939,-0.655236,0.15552953
2025-12-15,-0.6841814,0.14347377,-0.28156358
2025-12-16,0.112045944,-0.20541319,-0.11235833
2025-12-17,-0.038481653,-0.14462715,-0.15533447
2025-12-18,-0.036406323,-0.15656829,-0.15771374
2025-12-19,-1.0251775,0.23296276,-0.31234723
2025-12-22,-0.0667066,-0.15114304,-0.047350213
2025-12-23,-0.0630918,-0.1647501,-0.055325434
2025-12-24,0.04330869,-0.21726942,-0.025486976
2025-12-25,0.03539282,-0.20926926,-0.041953027
2025-12-26,-0.0599873,-0.16599548,-0.06250332
2025-12-29,-0.110746905,-0.14780341,-0.08340621
2025-12-30,0.062664405,-0.22613999,-0.03479141
2025-12-31,-0.057867363,-0.16942841,-0.06519914
2026-01-05,-0.056068733,-0.1716645,-0.0732556
2026-01-06,0.1132552,-0.25030887,-0.053721517
2026-01-07,0.050033465,-0.22310829,-0.06291108
2026-01-08,-0.12157014,-0.14600825,-0.12821603
2026-01-09,-0.04727611,-0.1739941,-0.10957557
2026-01-12,-0.045678124,-0.17668621,-0.11261284
2026-01-13,-1.55832,0.3979936,-0.44201082
2026-01-14,-0.05534908,-0.18947008,-0.12360504
2026-01-15,-0.17275321,-0.14794204,-0.15056434
2026-01-16,-0.081145674,-0.18941692,-0.13063404
2026-01-19,-0.054047927,-0.19962302,-0.124072865
2026-01-20,-0.0576555,-0.19660044,-0.11057347
2026-01-21,-0.0570125,-0.19772407,-0.110736996
2026-01-22,-0.05465004,-0.20062491,-0.116366446
2026-01-23,0.59626037,-0.47121587,0.013211563
2026-01-26,0.066459924,-0.26397297,-0.12834784
2026-01-27,-0.056384623,-0.19844095,-0.0877645
2026-01-28,1.2771425,-0.6899864,0.3275993
2026-01-29,0.01193884,-0.1638344,0.055147886
2026-01-30,0.30344638,-0.2801036,0.08619395
2026-02-02,0.4833445,-0.34371746,0.08010812
2026-02-03,0.47149646,-0.31709683,0.13462353
2026-02-04,0.044130072,-0.14121217,0.0067312717
2026-02-05,-0.010382459,-0.115912035,-0.02575311
2026-02-06,0.015342459,-0.12907518,-0.034952566
2026-02-09,0.017858297,-0.13036987,-0.049268916
2026-02-10,0.017976418,-0.13061981,-0.064058274
2026-02-11,0.014872074,-0.12922849,-0.055672556
2026-02-12,0.0059116036,-0.124633,-0.057293475
2026-02-13,0.018466085,-0.12923126,-0.042875677
2026-02-23,0.0071404427,-0.12358971,-0.050860345
2026-02-24,-0.0010944605,-0.12351886,-0.056966096
2026-02-25,0.010984853,-0.12950766,-0.061187863
2026-02-26,0.005717665,-0.12654352,-0.05772057
