date,latent_0,latent_1,latent_2
2025-01-03,-0.48548362,0.8455166,0.19565594
2025-01-06,-0.013026446,0.7775752,0.1039536
2025-01-07,-0.25916532,0.02794978,0.15287232
2025-01-08,0.10597935,0.52990305,0.016746819
2025-01-09,0.15486264,0.09386871,0.05828172
2025-01-10,0.15486258,0.093868695,0.05828172
2025-01-13,0.15486264,0.09386871,0.05828172
2025-01-14,0.35394987,0.414486,-0.1772186
2025-01-15,0.30287036,0.6006068,-0.05472046
2025-01-16,0.33531067,0.1213036,-0.021587372
2025-01-17,0.33531067,0.12130362,-0.021587372
2025-01-20,0.3437203,0.12207791,-0.031451523
2025-01-21,0.3228698,0.11943779,-0.034776807
2025-01-22,0.24970528,0.43670148,0.047148585
2025-01-23,0.27247748,0.119833596,0.071902394
2025-01-24,0.27473205,0.12003734,0.06926072
2025-02-03,0.19943559,0.38316035,0.15086293
2025-02-04,0.24728703,0.12242339,0.16539967
2025-02-05,0.29447642,-0.22240888,0.1906125
2025-02-06,0.21642396,0.11528048,0.16097713
2025-02-07,0.27573386,-0.18085454,0.16288537
2025-02-10,0.261233,-0.35387796,0.16598797
2025-02-11,0.14227286,0.0996999,0.12399858
2025-02-12,0.24585459,-0.52867365,0.1696499
2025-02-13,0.08003816,0.0882544,0.11144239
2025-02-14,0.0800381,0.08825437,0.11144239
2025-02-17,0.07467121,0.08774607,0.1099875
2025-02-18,0.105269104,-1.045677,0.24969596
2025-02-19,0.109942704,0.27119744,-0.011514425
2025-02-20,0.13487536,0.08767366,0.008848906
2025-02-21,0.22702241,0.59069943,-0.1268409
2025-02-24,0.2553797,0.104050614,-0.08666316
2025-02-25,0.25537962,0.104050584,-0.08666316
2025-02-26,0.1930817,0.011616588,0.01799485
2025-02-27,0.1747975,0.096149735,0.009315252
2025-02-28,0.16115627,0.094445705,0.0071195364
2025-03-03,0.30451158,-0.70044583,0.07622239
2025-03-04,0.0442791,0.5119357,0.053049833
2025-03-05,0.09717408,0.0885336,0.09230173
2025-03-06,0.09717408,0.0885336,0.09230173
2025-03-07,0.19339514,0.4971149,-0.033204883
2025-03-10,0.33930436,0.39435357,-0.11708985
2025-03-11,0.46857896,0.34900594,-0.2008074
2025-03-12,0.4949284,0.22949663,-0.18747458
2025-03-13,0.44279966,0.5047823,-0.0740737
2025-03-14,0.5158136,0.16812208,-0.0946483
2025-03-17,0.58228815,0.2419945,-0.16978124
2025-03-18,0.5264499,0.45081794,-0.05415392
2025-03-19,0.4694492,0.28457502,0.07224035
2025-03-20,0.419831,0.34528154,0.16779923
2025-03-21,0.40261135,0.091723815,0.27679205
2025-03-24,0.47783366,0.3736462,0.17538333
2025-03-25,0.43368563,0.29920644,0.2635591
2025-03-26,0.47951117,0.02104801,0.2858593
2025-03-27,0.44805613,0.1600104,0.27337402
2025-03-28,0.5356641,0.3581487,0.18089354
2025-03-31,0.5602647,0.17374891,0.19006628
2025-04-01,0.57946444,0.020263344,0.19726431
2025-04-02,0.596601,0.28593343,0.09614313
2025-04-03,0.5545262,0.29735857,0.17104661
2025-04-04,0.5898875,-0.010719389,0.19260705
2025-04-08,0.5578797,-0.038644,0.18833673
2025-04-09,0.4512765,0.09906526,0.2742955
2025-04-10,0.5021744,0.27905986,0.17079675
2025-04-11,0.5498563,-0.03129913,0.19510907
2025-04-14,0.55628157,0.2102776,0.11741024
2025-04-15,0.5772728,-0.009377614,0.14433879
2025-04-16,0.5524467,-0.07028271,0.14299107
2025-04-17,0.5217446,-0.13822086,0.14096773
2025-04-18,0.38598254,0.17729184,0.21036404
2025-04-21,0.4842839,0.08101611,0.13816565
2025-04-22,0.5048007,-0.13524128,0.1544398
2025-04-23,0.5384599,-0.009234607,0.063812375
2025-04-24,0.53661895,0.22187129,-0.020675898
2025-04-25,0.509053,0.5071624,0.092490494
2025-04-28,0.54392815,-0.10825874,0.13178596
2025-04-29,0.47399476,0.14721584,0.103090644
2025-05-05,0.4739575,0.1475137,0.103066206
2025-05-06,0.5019399,-0.07304482,0.12125793
2025-05-07,0.48259386,-0.067059934,0.11656642
2025-05-08,0.43798664,0.13917205,0.095391095
2025-05-09,0.43798664,0.13917205,0.095391095
2025-05-12,0.54921675,-0.27645618,0.072873
2025-05-13,0.5165725,-0.26407647,0.06483388
2025-05-14,0.43130144,0.13119632,0.024121404
2025-05-15,0.45669606,-0.044424057,0.0394876
2025-05-16,0.37742528,0.5365275,0.10605043
2025-05-19,0.38577703,0.13089669,0.13215351
2025-05-20,0.3851926,0.14704122,0.11162558
2025-05-21,0.48622164,-0.45721787,0.17187089
2025-05-22,0.42147747,0.23813081,-0.008666992
2025-05-23,0.4375215,0.13107578,0.008595288
2025-05-26,0.4857997,-0.19663174,0.03739077
2025-05-27,0.43653414,-0.091781884,0.021352887
2025-05-28,0.52960134,-0.08874343,-0.0866248
2025-05-29,0.57171273,0.52657765,-0.19973657
2025-05-30,0.58843994,0.13769028,-0.16954704
2025-06-02,0.5750238,0.14676404,-0.17322718
2025-06-03,0.5750239,0.14676404,-0.17322719
2025-06-04,0.5750238,0.14676404,-0.17322718
2025-06-05,0.5467398,0.18485662,-0.16736567
2025-06-06,0.5398135,0.13975522,-0.16108483
2025-06-13,0.47815707,0.5757977,-0.059315324
2025-06-16,0.4760215,0.1366761,-0.032875836
2025-06-17,0.45918694,0.13454446,-0.035560727
2025-06-18,0.45625427,0.13417313,-0.036028475
2025-06-20,0.56367886,-0.53374344,0.031756222
2025-06-23,0.38648257,0.12114094,-0.04951328
2025-06-24,0.37453124,0.11609212,-0.059399784
2025-06-25,0.35749635,0.11723813,-0.06233576
2025-06-27,0.40533945,-0.40746772,-0.00090670586
2025-07-02,0.21662375,0.37366772,-0.006567836
2025-07-03,0.23243058,0.10310247,0.019535124
2025-07-04,0.31147525,0.3963191,-0.088300824
2025-07-16,0.42141137,-0.48727125,0.0076536536
2025-07-17,0.32364008,-0.50497216,0.06807166
2025-07-22,0.11520681,0.53715235,0.07565549
2025-07-23,0.29191998,0.6459196,0.0037093163
2025-07-29,0.22440562,0.3705536,0.10618627
2025-08-04,0.3538961,0.48889196,0.013854533
2025-08-05,0.48708674,0.41095024,-0.072479665
2025-08-06,0.51606834,0.14824328,-0.042635024
2025-08-11,0.60988414,0.059313558,-0.14042705
2025-08-12,0.5863521,0.26260743,-0.17191559
2025-08-14,0.56225073,0.21726738,-0.12420735
2025-08-19,0.544868,0.18132994,-0.0918397
2025-08-21,0.5381938,0.1610311,-0.075814664
2025-08-22,0.5010587,0.20347714,-0.03732264
2025-08-29,0.5125718,0.15023488,-0.031856477
2025-09-08,0.43185398,0.2678519,0.024699777
2025-09-09,0.36565527,0.3604437,0.12729043
2025-09-10,0.48605284,0.2729313,0.043470174
2025-09-12,0.5805614,0.29253665,-0.042542666
2025-09-15,0.6513034,0.0587015,-0.0665288
2025-09-16,0.6748775,0.31055596,-0.15314129
2025-09-17,0.7108569,0.18480164,-0.14128724
2025-09-18,0.6960895,-0.0641644,-0.06598657
2025-09-19,0.63033414,0.06398837,-0.04771781
2025-09-22,0.52193,0.22742255,0.055061072
2025-09-23,0.45114294,0.2929191,0.15623611
2025-09-24,0.57236755,0.16626482,0.07865158
2025-09-25,0.5642266,0.16870545,0.0878849
2025-09-29,0.5817932,-0.037860245,0.105187654
2025-10-01,0.46193627,0.23134239,0.1781267
2025-10-02,0.5068395,0.18246754,0.14953637
2025-10-03,0.49142525,0.15942694,0.17692113
2025-10-06,0.47709408,0.15500525,0.17403203
2025-10-07,0.40303883,0.2966138,0.24567282
2025-10-08,0.52791953,0.3772369,0.16267842
2025-10-09,0.6249137,0.22928807,0.088810325
2025-10-14,0.56176496,0.1350906,0.19041395
2025-10-15,0.63755,0.12756816,0.111117005
2025-10-17,0.5533558,0.22336206,0.19974887
2025-10-21,0.6033424,0.1910309,0.15989244
2025-10-23,0.6256093,-0.06094432,0.16927272
2025-10-24,0.5931723,-0.1160592,0.16642284
2025-10-30,0.5032549,0.14046656,0.17970449
2025-11-10,0.47345588,0.16012825,0.2093482
2025-11-12,0.56508017,0.19611876,0.114763886
2025-11-14,0.6277667,-0.1223373,0.11600053
2025-11-17,0.6416676,0.0011360496,0.04096791
2025-11-18,0.6152483,0.16022514,0.015179157
2025-11-19,0.6168623,0.17043072,-0.0103340745
2025-11-20,0.67069733,-0.19022597,0.00998202
2025-11-26,0.56380415,0.18486305,0.0068127513
2025-12-04,0.574924,0.11822125,0.01291132
2025-12-05,0.5931884,0.17050958,-0.02334699
2025-12-08,0.64186835,-0.21359064,0.012071073
2025-12-09,0.52768695,0.032633632,0.051461816
2025-12-10,0.58644474,0.03950569,-0.02226466
2025-12-16,0.5001527,0.09101148,0.06736213
2025-12-17,0.56080973,0.00010949373,0.011080086
2025-12-18,0.5467156,-0.25426877,0.081397235
2025-12-19,0.47885606,0.040695056,0.03568244
2025-12-22,0.48397937,0.19536969,-0.01752907
2025-12-29,0.48930725,0.13592212,-0.0123179555
2026-01-08,0.51363444,0.028175041,-0.0333367
2026-01-12,0.51701725,0.024642453,-0.061704338
2026-01-13,0.5824913,-0.4383788,-0.024817795
2026-01-14,0.40534732,0.21239683,-0.07429743
2026-01-20,0.443027,-0.12263645,-0.038245022
2026-01-22,0.41213718,0.20004511,-0.10864189
2026-01-27,0.41712132,0.09112077,-0.09630525
2026-02-03,0.3955582,0.122308835,-0.091501296
2026-02-11,0.41540417,0.016757071,-0.088284284
2026-02-23,0.3900939,0.11907469,-0.096105754
2026-02-24,0.39776376,0.050101176,-0.086482346
