date,latent_0,latent_1,latent_2
2025-02-19,-0.49579513,0.20591944,0.0038530678
2025-02-20,-0.42505842,0.221652,-0.07331265
2025-02-21,-0.8912582,0.028732747,0.4542938
2025-02-24,-0.23336877,0.24616629,-0.2505527
2025-02-25,-0.22410719,0.24479482,-0.26135588
2025-02-26,-0.30012575,0.24168415,-0.18788813
2025-02-27,-0.2575259,0.24741143,-0.22872622
2025-02-28,-0.5286487,0.17082497,0.040927827
2025-03-03,-0.25675404,0.26532578,-0.18302248
2025-03-04,-0.33826208,0.21993123,-0.16275421
2025-03-05,-0.22657155,0.26773596,-0.19974527
2025-03-06,-1.0228024,-0.07261376,0.6338354
2025-03-07,-0.22019306,0.22367975,-0.22325407
2025-03-10,-0.32561332,0.20976935,-0.105781995
2025-03-11,-0.3350187,0.20854321,-0.07414073
2025-03-12,-0.39918298,0.19347015,0.026734218
2025-03-13,-0.08040953,0.23522836,-0.27205503
2025-03-14,-0.21402715,0.24610065,-0.16639517
2025-03-17,-0.21862622,0.24962272,-0.15086159
2025-03-18,-0.21622486,0.238769,-0.17243133
2025-03-19,-0.11655316,0.23092757,-0.2541029
2025-03-20,-0.17853658,0.24199611,-0.19644153
2025-03-21,0.087139204,0.20934476,-0.43339348
2025-03-24,-0.21885055,0.25418174,-0.16916984
2025-03-25,-0.25730777,0.23835486,-0.14515321
2025-03-26,-0.13913594,0.24223492,-0.24448556
2025-03-27,-0.22987159,0.24847032,-0.17519195
2025-03-28,-0.17370018,0.23437546,-0.23738766
2025-03-31,-0.50004154,0.13441491,0.007825971
2025-04-01,-0.20256792,0.24285968,-0.18626542
2025-04-02,-0.20282444,0.24320325,-0.18635237
2025-04-03,-0.8937355,-0.102890834,0.4471978
2025-04-04,-0.19322254,0.2423006,-0.10293035
2025-04-08,-0.20232064,0.24739721,-0.062195994
2025-04-09,-0.13839944,0.2518981,-0.12955107
2025-04-10,-1.042737,-0.23220228,0.70336276
2025-04-11,-0.18601064,0.16851053,-0.12988505
2025-04-14,-0.15237442,0.16139556,-0.16931735
2025-04-15,-0.15918033,0.15649596,-0.17386292
2025-04-16,-0.33519632,0.06198044,-0.032549724
2025-04-17,-0.22969708,0.09471482,-0.14983045
2025-04-18,-0.18453953,0.10363663,-0.1963079
2025-04-21,-0.19057049,0.10707607,-0.18326482
2025-04-22,-0.31008166,0.056559414,0.010262981
2025-04-23,-0.23896213,0.0677014,-0.10857323
2025-04-24,-0.15492012,0.085765556,-0.19310349
2025-04-25,-0.16022788,0.08457765,-0.19165367
2025-04-28,-0.15663469,0.08500288,-0.1954921
2025-04-29,-0.09696872,0.0929074,-0.2523713
2025-05-05,-0.1728405,0.08222923,-0.19436565
2025-05-06,-0.17612234,0.08480128,-0.18678777
2025-05-07,0.45688677,0.04633774,-0.7293086
2025-05-08,-0.8285077,-0.2157232,0.5338214
2025-05-09,-0.11702297,0.07030299,-0.21956246
2025-05-12,-0.1567122,0.0623008,-0.19982786
2025-05-13,0.2551772,0.046401665,-0.55671185
2025-05-14,-0.11192404,0.102995835,-0.24147058
2025-05-15,-0.21598363,0.0779005,-0.19625475
2025-05-16,-0.18869096,0.08218219,-0.22135562
2025-05-19,-0.021845892,0.10253893,-0.30850014
2025-05-20,-0.11540447,0.12118075,-0.22294822
2025-05-21,-0.17758033,0.08531933,-0.23885262
2025-05-22,-0.16501029,0.08981153,-0.24353725
2025-05-23,0.15051521,0.08569996,-0.48030967
2025-05-26,-0.090897955,0.09410584,-0.31788063
2025-05-27,-0.20649831,0.10484141,-0.2122457
2025-05-28,-0.36217397,0.037278615,-0.05346021
2025-05-29,-0.37576097,0.01332473,-0.04997033
2025-05-30,-0.1470301,0.15789098,-0.14659673
2025-06-02,-0.31649342,0.02769848,-0.088505656
2025-06-03,-0.18041337,0.076340996,-0.24335282
2025-06-04,-0.20324388,0.08125441,-0.22712795
2025-06-05,0.6952575,0.08681078,-0.88805604
2025-06-06,-0.14997485,0.1069541,-0.32224673
2025-06-09,-0.16192493,0.106344566,-0.32084888
2025-06-10,-0.22053249,0.112162665,-0.26999617
2025-06-11,-0.24831882,0.11585605,-0.24005407
2025-06-12,-0.21688835,0.1139441,-0.26782146
2025-06-13,-0.21892832,0.11352119,-0.26890373
2025-06-16,-0.23990321,0.11626965,-0.24781173
2025-06-17,-0.21830201,0.11501633,-0.26693878
2025-06-18,-0.20246851,0.11440417,-0.2812438
2025-06-19,-0.16769692,0.113177255,-0.3127206
2025-06-20,-0.20766085,0.11447166,-0.283342
2025-06-23,-0.26670513,0.12007032,-0.22573829
2025-06-24,-0.059449956,0.10540976,-0.41046762
2025-06-25,0.045133024,0.09849526,-0.50606173
2025-06-26,0.41092098,0.1697606,-0.6312702
2025-06-27,-0.21483977,0.13093358,-0.29018438
2025-06-30,-0.23526637,0.13796525,-0.24757907
2025-07-01,-0.579912,0.036651544,0.13964216
2025-07-02,-0.21083704,0.1519189,-0.2528624
2025-07-03,-0.09350745,0.14156453,-0.36050045
2025-07-04,-0.18369056,0.15424535,-0.27923855
2025-07-07,-0.106842205,0.14771155,-0.34871352
2025-07-08,-0.24281047,0.17627032,-0.22995864
2025-07-09,-0.24747282,0.17703202,-0.22877511
2025-07-10,-0.3072281,0.16722229,-0.17527048
2025-07-11,-0.23619245,0.17230985,-0.24581921
2025-07-14,-0.29394504,0.17634732,-0.18411613
2025-07-15,-0.23082098,0.18208547,-0.24111195
2025-07-16,-0.6533555,0.049230866,0.21882536
2025-07-17,-1.0527681,-0.24533527,0.7460209
2025-07-18,-0.9063371,-0.2424355,0.6165596
2025-07-21,-0.61582345,-0.17051642,0.31850863
2025-07-22,-0.10809819,0.022401996,-0.22213486
2025-07-23,-0.33700788,-0.05802463,0.0918757
2025-07-24,-0.112354085,0.004899822,-0.1955055
2025-07-25,-0.19298215,-0.012504593,-0.08354747
2025-07-28,-0.114269435,-0.0066827983,-0.19305901
2025-07-29,-0.46179885,-0.1619042,0.31087172
2025-07-30,-0.079993255,-0.029545456,-0.14564086
2025-07-31,-0.07716136,-0.013263702,-0.1633842
2025-08-01,-0.13269074,-0.017510489,-0.08097227
2025-08-04,-0.0735184,-0.012983933,-0.15404859
2025-08-05,-0.0922842,-0.014535382,-0.13620605
2025-08-06,-0.08331724,-0.021094903,-0.16664061
2025-08-07,-0.090292804,-0.018380448,-0.15314035
2025-08-08,-0.15125081,-0.05879286,-0.12998182
2025-08-11,-0.13993226,-0.06354049,-0.13732985
2025-08-12,-0.208847,-0.095210955,-0.0122850835
2025-08-13,-0.087686636,-0.055065885,-0.14178446
2025-08-14,0.15666555,-0.030219033,-0.36521378
2025-08-15,0.19113098,0.00039847195,-0.36765757
2025-08-18,0.45415324,0.024350777,-0.5964397
2025-08-19,-0.060102776,0.04434815,-0.16525155
2025-08-20,0.033276185,0.09987271,-0.22438481
2025-08-21,-0.006067738,0.10023041,-0.20769966
2025-08-22,-0.09091994,0.078062944,-0.101496
2025-08-25,-0.0031201392,0.13068493,-0.16950485
2025-08-26,0.46284908,0.085097566,-0.5853585
2025-08-27,-0.13017322,0.01970078,-0.33252895
2025-08-28,-0.20474322,0.02978149,-0.26792586
2025-08-29,-0.15406129,0.021414533,-0.31929326
2025-09-03,-0.19215815,0.02823542,-0.28242797
2025-09-04,-0.4329781,-0.08795534,0.044564188
2025-09-05,-0.21682867,0.012890883,-0.22653848
2025-09-08,-0.2926831,-0.043267652,-0.14513844
2025-09-09,0.32635105,0.1102436,-0.46251673
2025-09-10,0.41336995,0.11772673,-0.5407519
2025-09-11,0.056531504,0.01269199,-0.520773
2025-09-12,-0.22515668,0.03722033,-0.27806437
2025-09-15,-0.48972046,-0.09251146,0.07012035
2025-09-16,0.050126895,0.020343468,-0.4889847
2025-09-17,-1.0061392,-0.35987443,0.74980134
2025-09-18,-0.27108935,-0.050822094,-0.073769554
2025-09-19,-0.42736822,-0.152445,0.07910307
2025-09-22,-0.37133878,-0.15627046,-0.0052483827
2025-09-23,-0.01609376,0.020372406,-0.16234607
2025-09-24,-0.154914,-0.069815084,-0.22739905
2025-09-25,-0.14367846,-0.065215856,-0.23103565
2025-09-26,-0.1853495,-0.07546556,-0.20029888
2025-09-29,-0.1557788,-0.07407808,-0.23103917
2025-09-30,-0.16204384,-0.07845934,-0.2321971
2025-10-01,-0.1584205,-0.07542701,-0.22780763
2025-10-02,0.07681386,0.059607968,-0.2608663
2025-10-03,-0.15295056,-0.073252246,-0.2522702
2025-10-06,-0.08986203,-0.055518642,-0.3119632
2025-10-07,-0.17164694,-0.06978972,-0.23261887
2025-10-08,-0.16132066,-0.0675457,-0.2388187
2025-10-09,-0.15300603,-0.065871194,-0.24525322
2025-10-10,-0.17571454,-0.062822446,-0.20928463
2025-10-13,-0.10923515,-0.032525614,-0.29730207
2025-10-14,-0.36722162,-0.104056016,0.02701585
2025-10-15,0.5344289,0.01667191,-0.74180394
2025-10-16,-0.2224888,0.020032175,-0.21661651
2025-10-17,0.26524776,0.093290105,-0.4761374
2025-10-20,-0.30997908,0.0057333037,-0.17040569
2025-10-21,-0.19890071,0.02561602,-0.2866965
2025-10-22,-0.17834866,0.029989824,-0.29572207
2025-10-23,-0.20192789,0.045771778,-0.27246225
2025-10-24,-0.19278885,0.04970847,-0.2730776
2025-10-27,-0.20940025,0.050149783,-0.26047283
2025-10-28,-0.21358316,0.055926323,-0.24691045
2025-10-29,-0.18965204,0.053053096,-0.2702455
2025-10-30,-0.22907722,0.05298163,-0.24329269
2025-10-31,-0.26123714,0.04903117,-0.18511245
2025-11-03,-0.18431087,0.05250162,-0.2648704
2025-11-04,-0.18880737,0.061074793,-0.25902206
2025-11-05,-0.21095628,0.06650886,-0.24506712
2025-11-06,-0.21441862,0.076604754,-0.2462024
2025-11-07,-0.084813416,0.15016627,-0.19801658
2025-11-10,-0.19035533,0.07325977,-0.2574637
2025-11-11,0.39375317,0.10897286,-0.61124384
2025-11-12,-0.35014546,0.060735032,-0.090609536
2025-11-13,0.20955367,0.08353095,-0.552716
2025-11-14,-0.2659281,0.09916147,-0.18428782
2025-11-17,0.6811039,0.08620335,-0.9030467
2025-11-18,-0.2680468,0.12625772,-0.20846176
2025-11-19,-0.18583035,0.120281234,-0.28377157
2025-11-20,-0.21375522,0.12283535,-0.2595272
2025-11-21,-0.19850093,0.12143038,-0.2752183
2025-11-24,-0.31508058,0.11093178,-0.17216688
2025-11-25,-0.16683792,0.114457846,-0.31447327
2025-11-26,-0.24601933,0.12175715,-0.2388444
2025-11-27,-0.14090295,0.11985208,-0.33462602
2025-11-28,0.31266612,0.15352167,-0.59801555
2025-12-01,-0.2514726,0.13809216,-0.2429538
2025-12-02,-0.28148356,0.13631496,-0.22143672
2025-12-03,-0.21106118,0.13342036,-0.28207618
2025-12-04,-0.21462837,0.13335389,-0.2811979
2025-12-05,-0.21789525,0.13229346,-0.2824719
2025-12-08,-0.18673444,0.13287902,-0.3130902
2025-12-09,-0.27543122,0.13638608,-0.2408099
2025-12-10,0.55788785,0.18083347,-0.7669724
2025-12-11,0.6712371,0.17311932,-0.8845087
2025-12-12,0.050791457,0.1642709,-0.5446688
2025-12-15,-0.24710676,0.19915286,-0.2926576
2025-12-16,-0.45982677,0.160898,-0.07569704
2025-12-17,-0.30401543,0.20288692,-0.24164242
2025-12-18,-0.33306205,0.19685695,-0.20879062
2025-12-19,-0.33751917,0.19673112,-0.20198205
2025-12-22,-0.024896339,0.18436836,-0.48126876
2025-12-23,-0.21716619,0.20221075,-0.31573278
2025-12-24,-0.107914634,0.19233459,-0.417795
2025-12-25,-0.42547143,0.17291912,-0.12578657
2025-12-26,-0.74717873,0.07916297,0.22157033
2025-12-29,-0.01698935,0.18359752,-0.49205518
2025-12-30,-0.41806418,0.1736546,-0.13160816
2025-12-31,-0.3704317,0.18691678,-0.17604738
2026-01-05,-0.27462158,0.20145047,-0.273243
2026-01-06,-0.2795829,0.20201309,-0.27327764
2026-01-07,-0.406078,0.17754227,-0.14088678
2026-01-08,-0.258106,0.21632609,-0.28699017
2026-01-09,-0.26742917,0.21706083,-0.2788815
2026-01-12,-1.1138439,-0.13200621,0.72395825
2026-01-13,-0.22764146,0.19876409,-0.25615394
2026-01-14,-0.46152544,0.1568944,-0.03629963
2026-01-15,-0.22736898,0.26268646,-0.15222365
2026-01-16,-0.23167971,0.255489,-0.16285513
2026-01-19,-1.0661006,-0.20885746,0.74841034
2026-01-20,-0.8860856,-0.20801531,0.58762336
2026-01-21,-0.16031349,0.07699896,-0.20154539
2026-01-22,-0.28664407,0.04012821,-0.029425398
2026-01-23,-0.40298146,-0.029347911,0.19982384
2026-01-26,-0.12499304,0.08258922,-0.08727214
2026-01-27,-0.10503848,0.07559392,-0.12471986
2026-01-28,-0.103074044,0.07703399,-0.120143674
2026-01-29,-0.102151945,0.06885791,-0.1452315
2026-01-30,-0.17406212,0.04001741,-0.114555
2026-02-02,-0.12887514,0.05113764,-0.15027982
2026-02-03,-0.114903614,0.053423703,-0.16050556
2026-02-04,-0.12996182,0.054830335,-0.1366248
2026-02-05,-0.12755086,0.057852693,-0.1258026
2026-02-06,-0.12220511,0.06338543,-0.1155123
2026-02-09,0.016457558,0.06560372,-0.2520479
2026-02-10,-0.10892008,0.073800266,-0.12668146
2026-02-11,-0.07369428,0.067794934,-0.17165215
2026-02-12,-0.098787665,0.07123358,-0.1495045
2026-02-13,-0.10945147,0.072468214,-0.13997105
2026-02-23,0.4954422,0.06385632,-0.66816944
2026-02-24,0.7157126,0.084693804,-0.86678576
2026-02-25,-0.21149114,0.09541194,-0.26974565
2026-02-26,0.05460246,0.1808824,-0.3068748
