date,latent_0,latent_1,latent_2
2025-04-14,-0.04215665,-0.16096517,0.21338138
2025-04-15,-0.043503277,-0.21195939,0.23490626
2025-04-16,-0.0656919,-0.19902158,0.24258734
2025-04-17,-0.039266452,-0.21233821,0.22320883
2025-04-18,-0.033660904,-0.19495007,0.21370141
2025-04-21,-0.04414192,-0.21022505,0.22433574
2025-04-22,-0.18673539,-0.17853603,0.30882016
2025-04-23,-0.2939639,0.02533912,0.42543322
2025-04-24,-0.028317004,-0.18618372,0.2731506
2025-04-25,-0.064935446,-0.15923584,0.28472084
2025-04-28,-0.05954901,-0.15530813,0.28430337
2025-04-29,-0.037336677,-0.18084982,0.2755338
2025-05-05,-0.14472532,-0.055472173,0.32213128
2025-05-06,-0.010518074,-0.1588834,0.27770713
2025-05-07,0.29211578,-0.32605278,0.15364738
2025-05-08,0.3734522,-0.37507743,0.0874185
2025-05-09,0.5345032,-0.50795674,-0.02020501
2025-05-12,0.79036254,-0.68791556,-0.16811574
2025-05-13,0.8028248,-0.69669354,-0.21793403
2025-05-14,-0.08218281,-0.14635459,0.110150844
2025-05-15,-0.0042129457,-0.1884599,0.07645635
2025-05-16,0.49800438,-0.49742562,-0.13397314
2025-05-19,-0.21327779,-0.094031006,0.1585566
2025-05-20,-0.06340231,-0.18327558,0.09146869
2025-05-21,-0.021781832,-0.21429944,0.07530574
2025-05-22,0.04483816,-0.24541554,0.042716645
2025-05-23,0.8493293,-0.7508812,-0.29450727
2025-05-26,1.0998755,-0.9085464,-0.43729892
2025-05-27,-0.12656711,-0.14454198,0.0218224
2025-05-28,-0.12862122,-0.1521712,0.01332141
2025-05-29,-0.07921914,-0.17157587,-0.011182402
2025-05-30,-0.000591442,-0.19758663,-0.048806418
2025-06-02,0.5056481,-0.5299211,-0.24376623
2025-06-03,0.21391177,-0.3352185,-0.14656202
2025-06-04,-0.026426718,-0.19492158,-0.061722312
2025-06-05,0.003330797,-0.20803627,-0.07606489
2025-06-06,0.072310954,-0.25061592,-0.10548116
2025-06-09,-0.43094638,0.09150759,0.18216626
2025-06-10,-0.0026598275,-0.24152923,-0.051304612
2025-06-11,0.17443788,-0.35985166,-0.12001495
2025-06-12,-0.44660524,0.13849446,0.20208287
2025-06-13,-0.30749348,0.02628658,0.11719939
2025-06-16,0.1844118,-0.2689498,-0.13104491
2025-06-17,-0.15634756,-0.044414602,-0.0086628115
2025-06-18,-0.043591723,-0.117437445,-0.051259834
2025-06-19,-0.15436557,-0.06688554,-0.0010630833
2025-06-20,-0.010250777,-0.1581369,-0.05473766
2025-06-23,0.12372774,-0.25086644,-0.10609358
2025-06-24,0.05746068,-0.16710776,-0.0980384
2025-06-25,-0.1642395,-0.0029451326,-0.014782247
2025-06-26,-0.054231845,-0.08300769,-0.057756487
2025-06-27,0.11575818,-0.19154483,-0.12272854
2025-06-30,0.12260735,-0.2038137,-0.12667169
2025-07-01,0.30177763,0.1156035,-0.3427617
2025-07-02,0.047851145,0.6514673,-0.3532317
2025-07-03,0.19965708,0.41158015,-0.41440278
2025-07-04,0.15217736,0.3337989,-0.38155645
2025-07-07,0.55816567,-0.01946383,-0.54390544
2025-07-08,-0.013575971,0.22734466,-0.30577716
2025-07-09,0.17192075,0.11962866,-0.38129294
2025-07-10,0.78897804,-0.21910158,-0.6552168
2025-07-11,0.8489328,-0.2680574,-0.7008017
2025-07-14,0.12280008,0.24751031,-0.43779132
2025-07-15,0.3174114,0.13614556,-0.5211653
2025-07-16,0.18353152,0.22574055,-0.47334993
2025-07-17,0.47218007,0.041713633,-0.59110904
2025-07-18,0.16738132,0.15780339,-0.46353137
2025-07-21,0.32434446,-0.07198847,-0.5041885
2025-07-22,0.262159,-0.036138766,-0.47973186
2025-07-23,-0.26487842,0.46774596,-0.22768651
2025-07-24,0.050730065,0.06468779,-0.38174957
2025-07-25,-0.09446208,0.22775519,-0.3366431
2025-07-28,-0.5214244,0.4836712,0.09533079
2025-07-29,-0.065469995,0.0909066,-0.2120202
2025-07-30,-0.023615777,0.068288885,-0.22475407
2025-07-31,-0.22126922,0.20662609,-0.08064087
2025-08-01,-0.3943193,0.3096029,0.09959127
2025-08-04,-0.02258958,0.037887424,-0.15163995
2025-08-05,0.0072660744,0.049419977,-0.17243658
2025-08-06,0.028460026,0.05559238,-0.18844195
2025-08-07,-0.11778228,0.17771354,-0.10070327
2025-08-08,-0.07953706,0.1364648,-0.12179999
2025-08-11,0.027439013,0.07260109,-0.17323059
2025-08-12,0.03408417,0.07106074,-0.17578316
2025-08-13,-0.102971055,0.15536034,-0.0940686
2025-08-14,0.022753477,0.07582504,-0.16216634
2025-08-15,0.0444192,0.06627457,-0.17204864
2025-08-18,-0.02914472,0.11614356,-0.14056872
2025-08-19,-0.07795576,0.1453313,-0.105905145
2025-08-20,-0.25886375,0.23983595,0.08110325
2025-08-21,-0.004073769,0.022835054,-0.068678916
2025-08-22,-0.23247787,0.13630313,0.11423282
2025-08-25,0.9396978,-0.622876,-0.43683302
2025-08-26,-0.18158504,0.13821766,0.03640253
2025-08-27,0.17679551,-0.11959197,-0.13210103
2025-08-28,0.07589546,-0.05175919,-0.09975926
2025-08-29,0.4344483,-0.27249613,-0.26493582
2025-09-03,-0.35082394,0.41615734,0.16279587
2025-09-04,-0.21023089,0.3418084,0.10899013
2025-09-05,0.029072404,0.1326536,-0.046904605
2025-09-08,0.21352509,0.023705088,-0.12735538
2025-09-09,0.083082855,0.09456869,-0.07913013
2025-09-10,0.05853513,0.10643319,-0.06874054
2025-09-11,-0.18619795,0.34069175,0.12917347
2025-09-12,0.13126567,0.09740052,-0.047745645
2025-09-15,0.077836916,0.12493489,-0.035861317
2025-09-16,0.02805984,0.14756957,-0.016951531
2025-09-17,0.08092214,0.10750478,-0.034626376
2025-09-18,0.08214192,0.12702286,-0.029264834
2025-09-19,0.47448325,-0.120108075,-0.18264325
2025-09-22,-0.31413186,0.33770108,0.28920305
2025-09-23,0.3855726,-0.17909202,-0.058383975
2025-09-24,0.026751429,0.0564385,0.04395463
2025-09-25,0.13495699,-0.005629994,0.006390271
2025-09-26,0.04443401,0.029578842,0.03540727
2025-09-29,0.0017602295,0.04317303,0.05811958
2025-09-30,-0.103757195,0.07563002,0.14289282
2025-10-01,0.589233,-0.34624937,-0.14400558
2025-10-02,0.5746502,-0.41072398,-0.16834228
2025-10-03,-0.088431135,-0.050553083,0.099236354
2025-10-06,-0.23979317,0.18876848,0.22141477
2025-10-07,-0.029965162,-0.0151967555,0.094303
2025-10-08,-0.06499887,0.042817645,0.10130453
2025-10-09,0.8612613,-0.504434,-0.25494155
2025-10-10,0.13669795,-0.08569327,-0.02480305
2025-10-13,-0.08395967,0.005109012,0.0795745
2025-10-14,-0.06247437,-0.0397532,0.087186284
2025-10-15,-0.017520934,-0.06610407,0.07052239
2025-10-16,0.030503139,-0.056244798,0.03944447
2025-10-17,-0.069921225,0.030577347,0.07137831
2025-10-20,0.016830236,-0.119597934,0.08485393
2025-10-21,-0.20817755,-0.020121925,0.23101677
2025-10-22,0.026169538,-0.16045061,0.09699987
2025-10-23,-0.033607617,-0.14218351,0.12565021
2025-10-24,-0.10546737,-0.13250424,0.16664544
2025-10-27,-0.11733787,-0.106569454,0.16812183
2025-10-28,-0.14675228,-0.04030498,0.17421538
2025-10-29,-0.024966374,-0.11147586,0.12064435
2025-10-30,0.059276313,-0.18950224,0.09314841
2025-10-31,0.035341263,-0.17314154,0.097159944
2025-11-03,0.5919488,-0.5023577,-0.14960529
2025-11-04,-0.18635684,0.03565613,0.16869502
2025-11-05,0.09025334,-0.13682154,0.027895153
2025-11-06,-0.029543012,-0.08273954,0.07975555
2025-11-07,0.008732647,-0.11061206,0.06476326
2025-11-10,0.03472075,-0.1571081,0.06351735
2025-11-11,0.051031366,-0.16021585,0.051017378
2025-11-12,-0.19574186,0.07674109,0.17902836
2025-11-13,0.12025982,-0.15286478,0.020354036
2025-11-14,0.051882923,-0.1075434,0.034800753
2025-11-17,1.1734648,-0.7809377,-0.42429572
2025-11-18,0.795832,-0.58393383,-0.3327863
2025-11-19,0.014527112,-0.11931785,-0.03606184
2025-11-20,-0.20199956,-0.010691859,0.07934758
2025-11-21,0.11009756,-0.23506078,-0.051214647
2025-11-24,-0.04163508,-0.15412986,0.008819089
2025-11-25,0.19454956,-0.32339287,-0.078225784
2025-11-26,-0.29093534,0.046336062,0.13833989
2025-11-27,-0.0073074996,-0.18406704,-0.020194452
2025-11-28,-0.10773576,-0.13680792,0.023362178
2025-12-01,-0.071680106,-0.1753298,0.015170876
2025-12-02,0.61937225,-0.6022101,-0.27003205
2025-12-03,-0.046244547,-0.19824508,-0.016255602
2025-12-04,-0.18649462,-0.096969664,0.018948775
2025-12-05,-0.13836432,-0.1421768,0.006333978
2025-12-08,-0.10506885,-0.19117957,0.0052450737
2025-12-09,-0.065313324,-0.22367945,-0.007703853
2025-12-10,1.042635,-0.9119519,-0.46510732
2025-12-11,-0.09498598,-0.20784852,-0.033112627
2025-12-12,-0.64445084,0.27751863,0.3819572
2025-12-15,0.04611723,-0.27220505,-0.040008232
2025-12-16,-0.31831583,0.027544625,0.14785184
2025-12-17,-0.07881959,-0.15280318,0.009582239
2025-12-18,0.036969736,-0.21655998,-0.039905652
2025-12-19,-0.028487623,-0.16231489,-0.021620791
2025-12-22,-0.19874872,0.0020978414,0.051163178
2025-12-23,0.01812677,-0.15362146,-0.047179025
2025-12-24,0.38077992,-0.37226236,-0.20389615
2025-12-25,-0.07204242,-0.12790239,-0.021768402
2025-12-26,-0.22752587,0.02101218,0.060514968
2025-12-29,-0.021589234,-0.1331838,-0.051940005
2025-12-30,-0.09863412,-0.10609769,-0.015649483
2025-12-31,-0.044877924,-0.15318993,-0.033787385
2026-01-05,-0.012111604,-0.20189062,-0.037494335
2026-01-06,-0.05709932,-0.17368189,-0.022167724
2026-01-07,-0.31281546,0.085788764,0.12587091
2026-01-08,-0.046714544,-0.121902876,-0.024892826
2026-01-09,-0.07506027,-0.119062796,-0.008417903
2026-01-12,-0.36523813,0.21672511,0.18805498
2026-01-13,1.1533613,-0.76539516,-0.5431834
2026-01-14,-0.023968086,-0.04723435,-0.10357702
2026-01-15,-0.14103743,0.08744981,-0.062468898
2026-01-16,-0.0037539154,-0.004247479,-0.12998538
2026-01-19,-0.1724636,0.08176569,-0.024986617
2026-01-20,-0.16004732,0.03951817,-0.02252138
2026-01-21,-0.04745251,-0.06271292,-0.06496591
2026-01-22,-0.07597412,-0.021174453,-0.06364837
2026-01-23,-0.043414205,-0.049938604,-0.072025105
2026-01-26,-0.2194664,0.028887458,0.046897214
2026-01-27,0.13574785,-0.20251247,-0.117608905
2026-01-28,-0.1548461,0.0043301843,-0.008275115
2026-01-29,0.0015344322,-0.078250274,-0.08255934
2026-01-30,-0.01201807,-0.080633186,-0.07510139
2026-02-02,-0.036568865,-0.09550505,-0.055050034
2026-02-03,-0.02054222,-0.10044585,-0.063420966
2026-02-04,-0.063811325,-0.013181157,-0.06099983
2026-02-05,-0.114455044,-0.005787462,-0.029630695
2026-02-06,-0.3070384,0.10165916,0.13499856
2026-02-09,0.67653066,-0.53638047,-0.3333086
2026-02-10,-0.049576417,-0.1029174,-0.04326283
2026-02-11,-0.095683746,-0.054762512,-0.030459464
2026-02-12,0.4492793,-0.38564116,-0.2651797
2026-02-13,-0.03040351,-0.06356168,-0.084827274
2026-02-23,-0.1474434,0.07798614,-0.04060807
2026-02-24,-0.16200754,0.16337329,-0.025519188
2026-02-25,0.11965045,-0.005971648,-0.17380528
2026-02-26,0.0845765,0.013408124,-0.16341133
