date,latent_0,latent_1,latent_2
2025-04-02,0.104231685,0.08575345,0.16791712
2025-04-03,0.09477699,0.107340135,0.16393003
2025-04-04,0.107759595,0.0986787,0.15111135
2025-04-08,-0.13541993,0.17749348,0.3390434
2025-04-09,0.0013411939,0.20944956,0.31896368
2025-04-10,0.11150411,0.28273135,0.31053916
2025-04-11,0.44065726,0.078488626,0.17264818
2025-04-14,0.4284929,0.07565496,0.1480409
2025-04-15,0.10762018,0.20918769,0.26510006
2025-04-16,0.1910691,0.1600709,0.23390843
2025-04-17,0.23016357,0.13537425,0.2165502
2025-04-18,0.17541933,0.1654909,0.23250608
2025-04-21,0.16644594,0.12809753,0.24131435
2025-04-22,0.5909666,-0.13222,0.06686203
2025-04-23,0.13552925,0.11400659,0.19509964
2025-04-24,0.73373914,-0.24729145,-0.039696623
2025-04-25,0.20506951,0.109152205,0.108894765
2025-04-28,0.054517686,0.15465155,0.16780408
2025-04-29,0.68041617,-0.2416234,-0.067165285
2025-05-06,0.20457679,0.029828914,0.06311481
2025-05-07,0.047445446,0.32318452,0.08850883
2025-05-08,-0.1216332,0.25171483,0.26559156
2025-05-09,0.07680178,0.13512602,0.14445177
2025-05-13,0.89332086,-0.33673206,-0.18306006
2025-05-14,0.630967,-0.2138288,-0.14755811
2025-05-16,1.0542073,-0.3610199,-0.4102996
2025-05-19,0.13276598,0.19382185,-0.14650685
2025-05-20,0.16088423,0.084896855,-0.121694446
2025-05-21,0.4273491,-0.06592321,-0.24326839
2025-05-22,-0.025040269,0.55335075,-0.11493774
2025-05-23,0.005994007,0.25937292,-0.06961381
2025-05-26,-0.14119801,0.14932445,0.106937334
2025-05-27,-0.035710275,0.11230152,0.020587899
2025-05-28,0.052770197,0.057955638,-0.015539193
2025-05-29,0.05336769,0.05745638,-0.016162
2025-05-30,0.052642763,0.05788479,-0.015887655
2025-06-02,0.41366005,-0.09258298,-0.16458926
2025-06-03,0.23826781,0.042582564,-0.15026797
2025-06-04,0.14652362,0.105309494,-0.12121028
2025-06-05,0.03945014,0.4299101,-0.13821891
2025-06-06,0.6340681,0.13925937,-0.38947544
2025-06-09,1.1722496,-0.04879152,-0.6773854
2025-06-10,0.3784852,0.4651783,-0.4249323
2025-06-16,-0.36683315,0.3620304,0.25788996
2025-06-17,0.032463938,0.018911682,-0.0042685783
2025-06-18,-0.04656458,0.3660866,-0.023197535
2025-06-19,0.022552833,0.0715204,-0.0076945974
2025-06-20,0.0886786,0.03135164,-0.041213132
2025-06-23,0.048629224,0.05463148,-0.027162574
2025-06-25,0.37589306,-0.18479472,-0.14996418
2025-06-26,0.15508536,-0.05751715,-0.07231484
2025-06-27,0.29931796,0.017071374,-0.19777544
2025-06-30,0.36587292,-0.0022567585,-0.24086104
2025-07-01,0.06454684,0.21453583,-0.15526323
2025-07-02,0.07108557,0.3254322,-0.19992054
2025-07-03,0.11697835,0.20683798,-0.1968977
2025-07-04,-0.354405,0.3322866,0.22252691
2025-07-07,0.02778399,0.023577124,-0.022561613
2025-07-08,-0.17405713,0.27513617,0.09850988
2025-07-09,0.3144839,-0.06762532,-0.15416871
2025-07-10,0.06629281,0.07676975,-0.05995177
2025-07-11,0.059135735,0.08288229,-0.05828001
2025-07-14,0.05624397,0.088697754,-0.058486033
2025-07-15,0.9505976,-0.46683252,-0.4554415
2025-07-16,-0.20860504,0.21177936,0.06405485
2025-07-17,0.3205718,-0.12557659,-0.2212578
2025-07-18,0.07973489,0.019896187,-0.12989295
2025-07-21,-0.12580395,0.12633952,-0.012561337
2025-07-22,-0.039475106,0.086180486,-0.07300347
2025-07-23,0.18804574,-0.038183503,-0.17077619
2025-07-24,0.034001946,0.057771772,-0.11264242
2025-07-25,0.18763342,-0.041991778,-0.17570122
2025-07-28,0.03167668,0.054340184,-0.11872135
2025-07-29,0.07616088,0.02584853,-0.13654943
2025-07-30,0.14177841,-0.005092196,-0.1692448
2025-07-31,0.005716443,0.09418187,-0.12001063
2025-08-01,0.9140195,-0.5133356,-0.5024696
2025-08-04,0.0006981492,0.19529626,-0.21371134
2025-08-05,1.0398364,-0.2522033,-0.72127473
2025-08-06,0.1611915,0.35156676,-0.39693642
2025-08-07,-0.11252171,0.5469064,-0.21614988
2025-08-08,-0.28131887,0.50259477,0.016867924
2025-08-11,0.05090864,0.11360631,-0.15766789
2025-08-12,-0.12597731,0.17891368,-0.030809615
2025-08-13,0.47310245,-0.23426363,-0.29421607
2025-08-14,0.05188553,0.04997646,-0.13886908
2025-08-15,-0.3930089,0.33303148,0.24358271
2025-08-18,-0.10649458,0.18331376,0.048272844
2025-08-19,-0.21568194,0.2105686,0.17657886
2025-08-20,0.03739144,0.011905156,0.018371727
2025-08-21,0.022796407,0.03699605,0.017377526
2025-08-22,0.020925984,0.027802162,0.01791504
2025-08-25,0.03057751,0.028710745,0.0094924765
2025-08-26,-0.09055052,0.21056288,0.081165716
2025-08-27,-0.26385814,0.27363423,0.2834581
2025-08-28,0.06086999,0.023580804,0.106963396
2025-08-29,-0.023786709,0.18130597,0.17035392
2025-09-03,-0.10665459,0.16506085,0.27238178
2025-09-04,0.08413063,0.05649247,0.18755065
2025-09-05,0.039230675,0.13671154,0.20303926
2025-09-10,-0.0583954,0.11889199,0.30498022
2025-09-11,0.24817789,0.033758603,0.1911638
2025-09-12,0.12404901,0.091922514,0.22885662
2025-09-15,0.14878616,0.066754475,0.19596775
2025-09-16,0.12104723,0.07941716,0.20328936
2025-09-17,0.14484262,0.063025296,0.18475105
2025-09-18,0.56271064,-0.2045415,0.0126583995
2025-09-19,0.23908144,-0.09441318,0.10365915
2025-09-22,0.21041435,-0.13524008,0.10479871
2025-09-23,-0.13005202,0.21417826,0.29043144
2025-09-25,-0.043533422,0.0827224,0.2701581
2025-09-26,0.07128899,0.011556536,0.2238573
2025-09-29,0.026784942,0.0018612146,0.24664074
2025-09-30,0.3292285,-0.1890347,0.12873234
2025-10-02,0.5392914,-0.32775444,0.015750255
2025-10-03,0.025206506,-0.044292405,0.16707572
2025-10-06,0.23235011,-0.12113427,0.0723129
2025-10-09,0.47262937,-0.28852564,-0.0349806
2025-10-10,0.03517303,-0.05657485,0.08151364
2025-10-13,0.17220742,-0.15523678,0.026202496
2025-10-14,0.6998834,-0.47464478,-0.18087341
2025-10-15,0.29563463,-0.3262581,-0.03322761
2025-10-16,-0.04739353,-0.12138904,0.09646913
2025-10-17,-0.02830188,-0.13842368,0.090752974
2025-10-20,-0.048278034,-0.12368874,0.09451658
2025-10-21,-0.102454655,-0.071651906,0.11105424
2025-10-22,-0.14264813,-0.011874206,0.1309982
2025-10-23,0.23767996,-0.25361902,-0.03072163
2025-10-24,0.18264318,-0.2260268,-0.018382173
2025-10-27,0.86705536,-0.66251576,-0.3224712
2025-10-28,0.5191788,-0.49217564,-0.19463898
2025-10-29,-0.38218826,0.18360916,0.23512655
2025-10-31,0.1632626,-0.2068362,-0.06320636
2025-11-03,-0.012350023,-0.105129324,0.0035116663
2025-11-04,-0.023178488,-0.09695742,0.006795385
2025-11-05,-0.024686038,-0.09615602,0.007110444
2025-11-07,0.029798955,-0.17338136,0.0011228425
2025-11-10,-0.41897774,0.2915492,0.29347247
2025-11-11,-0.097384654,0.04213053,0.062793866
2025-11-13,0.0179988,-0.04067429,0.018000897
2025-11-14,0.010211587,-0.03702694,0.018270448
2025-11-17,-0.21251513,0.035194352,0.17416413
2025-11-19,-0.35207155,0.3406644,0.3020376
2025-11-21,0.071321964,0.022251517,0.05836909
2025-12-01,0.05153747,0.033002198,0.06375814
2025-12-03,-0.07075434,0.089364104,0.11828025
2025-12-04,-0.08416313,0.20768255,0.14586441
2025-12-05,-0.036790363,0.12250782,0.11893
2025-12-10,-0.05245433,0.08786755,0.12516169
2025-12-11,0.052973077,0.026164249,0.0875839
2025-12-12,-0.28186017,0.19035721,0.34693027
2025-12-15,0.21568263,-0.14145938,0.117186785
2025-12-17,-0.107379556,0.17487928,0.28135777
2025-12-23,0.10087022,0.06969253,0.17408688
2025-12-24,0.009269357,0.07275932,0.18993263
2025-12-25,0.03217578,0.10627396,0.18831529
2025-12-26,-0.09357453,0.137723,0.29350695
2025-12-29,0.40168703,-0.18209606,0.07359786
2025-12-30,0.123633444,-0.030432604,0.14785622
2025-12-31,-0.07214033,0.23390156,0.27525458
2026-01-06,0.11213437,0.09775291,0.16872753
2026-01-08,0.48286337,-0.13534912,0.0027358206
2026-01-09,0.2362214,-0.09973236,0.0845561
2026-01-12,0.05896841,-0.0025900975,0.13562627
2026-01-13,0.04642947,-0.00473018,0.14001131
2026-01-14,0.082038805,-0.03997072,0.12680705
2026-01-15,0.21064311,-0.05484491,0.07629967
2026-01-19,0.10153493,-0.015487604,0.099192575
2026-01-20,0.0812182,-0.030329369,0.099818125
2026-01-22,0.027164385,-0.009580597,0.09487582
2026-01-23,0.7629225,-0.45562482,-0.19433457
2026-01-26,0.00914076,-0.036784463,0.056836795
2026-01-27,0.6085225,-0.41144082,-0.19665124
2026-01-29,-0.002535835,-0.05034861,0.034562536
2026-01-30,0.08874588,-0.10253361,-0.0050966507
2026-02-02,0.09272939,-0.13710847,0.00033534784
2026-02-03,0.86667997,-0.600625,-0.339061
2026-02-04,-0.07393042,-0.057929248,0.030294407
2026-02-06,-0.35939643,0.11831195,0.26544136
2026-02-09,0.8583496,-0.6776585,-0.31477785
2026-02-12,-0.3705093,0.20824495,0.2493471
2026-02-23,-0.1525096,0.053487666,0.0926571
2026-02-24,0.8757774,-0.5743433,-0.35482633
2026-02-25,-0.44590363,0.24876675,0.33936083
2026-02-26,-0.032441422,-0.08734426,0.074183635
