date,latent_0,latent_1,latent_2
2024-10-25,0.24115205,0.13047817,0.52028143
2024-10-28,0.28671807,0.22467053,0.51080126
2024-10-29,0.23066816,0.14524952,0.54399556
2024-10-30,0.3509407,0.1751295,0.5001594
2024-10-31,0.15470976,0.21400625,0.6161932
2024-11-01,0.32971275,0.18301067,0.5420664
2024-11-06,0.52091265,0.10386207,0.45197105
2024-11-07,0.30408567,0.17996207,0.51830107
2024-11-08,0.11081901,0.21130747,0.6579247
2024-11-11,0.4848402,-0.02540087,0.49288142
2024-11-18,0.45312184,-0.06848078,0.47685423
2024-11-21,0.19069746,0.20576698,0.5771869
2024-11-22,0.19762135,0.36477312,0.6358383
2024-11-25,0.24368161,0.25321427,0.61116177
2024-11-26,0.53566474,0.030505247,0.4891389
2024-11-27,0.10864478,0.19584447,0.69439787
2024-11-28,0.49133927,-0.06060057,0.5269538
2024-11-29,0.26707876,0.05996772,0.5872157
2024-12-02,0.21586445,0.013287924,0.6143704
2024-12-06,0.1809195,0.08240586,0.62236357
2024-12-09,0.46820885,-0.094087265,0.50410634
2024-12-10,0.23646879,0.14939845,0.5769852
2024-12-12,0.3182867,0.016809188,0.557605
2024-12-13,0.43594962,-0.10062616,0.48633865
2024-12-16,0.045453668,0.024304427,0.6416308
2024-12-17,0.08239904,0.1351079,0.6711837
2024-12-18,0.25450122,0.045160882,0.59801453
2024-12-19,0.10280585,0.06605473,0.676194
2024-12-24,0.4512568,-0.14326802,0.5349181
2024-12-25,0.12597725,0.09707699,0.64571553
2024-12-26,0.16477177,0.16573751,0.6517395
2024-12-27,0.5344244,-0.09972509,0.50148463
2024-12-30,0.49136543,-0.15275314,0.4754306
2024-12-31,0.2490077,-0.030468903,0.52265465
2025-01-02,0.09191674,0.15309197,0.6047176
2025-01-03,0.52737683,-0.077550106,0.42480266
2025-01-06,0.15604377,0.09208766,0.5449428
2025-01-07,0.057811975,0.09085942,0.6041902
2025-01-08,0.24055284,0.052964725,0.5337895
2025-01-10,0.12587059,0.26345283,0.6110481
2025-01-16,0.035799444,0.22954723,0.70924973
2025-01-17,0.2610468,-0.029420517,0.60697097
2025-01-20,0.13255107,0.17086545,0.6728532
2025-01-21,0.19533178,0.23758215,0.6599014
2025-02-03,0.22367623,0.10084695,0.6692359
2025-02-04,0.18839511,0.017276905,0.6962675
2025-02-05,0.18703657,0.049666636,0.68560547
2025-02-06,0.1903274,0.16524482,0.7042263
2025-02-07,0.2656705,0.1190087,0.6743402
2025-02-11,0.26206574,0.084683515,0.66535085
2025-02-12,0.36579698,-0.00738775,0.6031182
2025-02-17,0.24374032,0.05112434,0.62448174
2025-02-20,0.09527409,0.05431916,0.7109142
2025-02-25,0.12996104,0.13341632,0.7296855
2025-02-26,0.33022404,-0.021376856,0.6304487
2025-02-28,0.16414541,0.19000366,0.71818846
2025-03-04,0.14611173,0.11628822,0.73866767
2025-03-10,0.23005971,0.19382125,0.72195655
2025-03-11,0.37399215,0.14473614,0.6532708
2025-03-12,0.269057,0.093474604,0.7074339
2025-03-13,0.48825258,-0.06657796,0.5957356
2025-03-19,0.45653248,-0.07224863,0.55915076
2025-03-20,0.36718196,0.0499062,0.5575079
2025-03-25,0.4429829,-0.031748734,0.49971625
2025-03-27,0.5690294,-0.14557558,0.41081852
2025-03-28,0.5720392,-0.194859,0.3606797
2025-03-31,0.20186567,0.027599014,0.46277627
2025-04-01,0.49882674,-0.19708705,0.3434139
2025-04-03,-0.12982939,0.098622926,0.6271729
2025-04-04,-0.10804463,0.00052211434,0.670626
2025-04-08,-0.056923814,0.09906418,0.7113693
2025-04-09,0.14121306,-0.048492752,0.60548055
2025-04-11,0.37143433,-0.09343708,0.48968604
2025-04-16,0.3303325,-0.090395965,0.48057878
2025-04-17,0.16804925,0.00901068,0.5252735
2025-04-18,0.2014991,0.08317193,0.5042804
2025-04-22,0.14557648,0.028928377,0.54325944
2025-04-24,0.18750483,0.11344645,0.5375408
2025-04-28,0.060992837,0.10631306,0.62719953
2025-05-06,0.48331046,-0.15843385,0.44907844
2025-05-07,-0.00012820959,0.05131232,0.6535136
2025-05-08,0.13627353,-0.039609008,0.58100474
2025-05-09,0.3435933,-0.13295445,0.4881683
2025-05-12,0.07251638,-0.030208446,0.5818121
2025-05-14,0.10359874,-0.0415838,0.5586413
2025-05-16,-0.017994553,0.18227962,0.6660035
2025-05-19,0.14746788,0.120027594,0.5909059
2025-05-21,0.20206651,0.047859572,0.56973726
2025-05-29,0.5446183,-0.16457573,0.4250128
2025-05-30,0.6182211,-0.23452318,0.34788942
2025-06-03,0.48802787,-0.20844492,0.3431904
2025-06-04,0.12805003,-0.014992617,0.44824
2025-06-05,0.20989957,-0.06311517,0.40861315
2025-06-09,0.08257958,-0.03910207,0.456728
2025-06-11,-0.03905335,0.17792249,0.56281656
2025-06-12,0.48168337,-0.14959976,0.3390345
2025-06-16,0.20273861,-0.07516683,0.4272976
2025-06-17,0.57862854,-0.30526292,0.2641763
2025-06-20,0.6040298,-0.34733558,0.20294674
2025-06-23,0.07742867,-0.032011956,0.33883914
2025-06-24,0.66964096,-0.3922287,0.09847547
2025-06-25,0.056034565,-0.060059898,0.26486427
2025-06-27,0.08943172,-0.10840017,0.23566374
2025-06-30,-0.04734826,0.12587559,0.29753944
2025-07-02,0.02202347,0.33926868,0.24359567
2025-07-15,0.8588913,-0.095231496,-0.14010553
2025-07-17,-0.25338575,0.29049042,0.44307736
2025-07-18,0.1859695,-0.023785599,0.21973191
2025-07-21,-0.09624873,0.09325578,0.3664021
2025-07-22,-0.058222592,0.1848948,0.39465907
2025-07-23,-0.06057325,0.11425675,0.434973
2025-07-24,0.10989803,-0.0032998845,0.36179456
2025-07-25,-0.02132383,0.20947868,0.45531574
2025-07-29,0.27458933,0.010456316,0.31492072
2025-07-30,0.07701999,0.02204749,0.403851
2025-08-01,0.04237178,0.104908146,0.4205299
2025-08-04,0.3714437,-0.09988893,0.27953607
2025-08-07,0.02767004,0.21430364,0.4202699
2025-08-11,0.012956679,0.19773436,0.47144967
2025-08-12,0.07539797,0.30360213,0.48331332
2025-08-13,0.12799752,0.19919282,0.47612882
2025-08-14,0.21693891,0.14361587,0.43968892
2025-08-18,0.11973867,0.15999562,0.48696437
2025-08-25,0.14840955,0.062880956,0.49652845
2025-08-26,0.14664546,0.19776532,0.5283088
2025-08-27,0.16494212,0.34604925,0.5812402
2025-08-28,0.5009228,0.1894111,0.43293533
2025-08-29,0.13248694,0.32174224,0.6477687
2025-09-03,0.4021746,0.123682536,0.5021819
2025-09-05,0.4130991,0.09829605,0.4591407
2025-09-08,0.38276744,0.062979735,0.43901026
2025-09-09,0.23092508,0.14659414,0.48349315
2025-09-10,0.4534815,0.024365596,0.3855088
2025-09-11,0.22390077,0.14959806,0.4499644
2025-09-12,0.5396018,-0.050171457,0.3185684
2025-09-15,0.15601629,0.30012542,0.46354765
2025-09-17,0.040662706,0.27956256,0.58342284
2025-09-18,0.42485642,0.01839558,0.39412668
2025-09-19,0.3989365,0.053092398,0.36194825
2025-09-24,0.46648818,-0.054779463,0.3193106
2025-09-25,0.28397542,0.028191738,0.3468488
2025-09-26,0.071233556,0.31344134,0.48472264
2025-09-30,0.36835796,0.11021838,0.34814996
2025-10-02,0.17858994,0.11064669,0.42804694
2025-10-03,0.2654163,0.1826596,0.40329075
2025-10-06,0.19383806,0.10787951,0.4370264
2025-10-07,0.43298763,-0.0648322,0.33689046
2025-10-10,0.25322044,0.14803728,0.3881408
2025-10-15,0.22778371,0.18167156,0.39464912
2025-10-16,0.189922,0.40487096,0.41392016
2025-10-20,0.0767173,0.3104954,0.5809719
2025-10-21,0.24695429,0.17470211,0.49833956
2025-10-22,0.22154102,0.2806205,0.5278881
2025-10-27,0.095535904,0.27220163,0.6555855
2025-10-30,0.20923296,0.14178336,0.5884622
2025-10-31,0.2693557,0.23104441,0.5776849
2025-11-07,0.29829076,0.10078148,0.5815648
2025-11-18,0.08407664,0.14974102,0.72352517
2025-11-19,0.16701052,0.22958153,0.7319886
2025-11-20,0.26223674,0.29941666,0.7235078
2025-11-21,0.17305583,0.24169946,0.79062194
2025-11-24,0.37663084,0.030788638,0.7270484
2025-11-25,0.2635788,0.09530666,0.75964123
2025-11-28,0.27732548,0.1857883,0.74729747
2025-12-01,0.52171427,0.0411937,0.6552332
2025-12-03,0.4940828,0.040771313,0.6341095
2025-12-08,0.13751927,0.15823704,0.7933665
2025-12-09,0.44333237,-0.083843224,0.66352487
2025-12-10,0.15261534,0.22281563,0.80659294
2025-12-12,0.25821793,0.03390252,0.76312363
2025-12-15,0.22403783,0.16064695,0.77372634
2025-12-16,0.1240021,0.11563479,0.82397884
2025-12-17,0.19951591,0.17152607,0.78669137
2025-12-19,0.35711694,0.17270797,0.7207726
2025-12-22,0.17617169,0.17091018,0.7987098
2025-12-23,0.3251732,0.1855819,0.7306813
2025-12-24,0.41372907,0.23628443,0.69399196
2025-12-25,0.287554,0.18262684,0.744284
2025-12-26,0.37087077,0.24332744,0.708378
2025-12-29,0.47568852,0.266105,0.66892505
2026-01-08,0.5162884,0.28544354,0.6492114
2026-01-09,0.5907725,0.24204376,0.6288039
2026-01-12,0.3543517,0.39159125,0.7133465
2026-01-14,0.49997807,0.2943054,0.65378344
2026-01-16,0.21763349,0.34661105,0.78251404
2026-01-20,0.356638,0.33522522,0.7103404
2026-01-21,0.6440167,0.16341925,0.6204296
2026-01-22,0.21553719,0.28872743,0.7818875
2026-01-23,0.2799275,0.14905661,0.75056046
2026-01-26,0.47849256,0.1524534,0.68006384
2026-01-29,0.2065272,0.19093621,0.78364867
2026-01-30,0.5525606,-0.009790532,0.6712176
2026-02-02,0.3372569,0.21968007,0.72277427
2026-02-04,0.39908308,0.14725167,0.7086666
2026-02-12,0.58853275,0.029880919,0.62884957
2026-02-23,0.4824298,0.074988745,0.6351243
2026-02-26,0.17626297,0.14365995,0.76266706
