date,latent_0,latent_1,latent_2
2025-02-27,-0.14390378,0.24073437,-0.1381858
2025-02-28,0.58666855,0.17888464,-0.7429683
2025-03-03,-0.16078486,0.27041423,-0.119667225
2025-03-04,-0.37866783,0.12219173,-0.1366968
2025-03-05,-0.082445964,0.2541691,-0.1902597
2025-03-06,-0.37350595,0.12042316,-0.1389436
2025-03-07,-0.16207154,0.24739999,-0.1469273
2025-03-10,0.0031614602,0.23001538,-0.29028463
2025-03-11,-0.24541049,0.15342543,-0.2622211
2025-03-12,-0.24058032,0.15229815,-0.26942778
2025-03-13,-0.60156006,0.03664265,0.15744264
2025-03-14,-0.15820774,0.1552759,-0.28521663
2025-03-17,0.2547921,0.15215199,-0.5783469
2025-03-18,-0.41516346,0.11919267,-0.060971692
2025-03-19,-0.22662151,0.15054262,-0.26515827
2025-03-20,-0.22985972,0.15208828,-0.2599142
2025-03-21,-0.2560324,0.15211694,-0.24389872
2025-03-24,-0.28707516,0.149928,-0.20417783
2025-03-25,-0.14633326,0.14739111,-0.33239514
2025-03-26,-0.2443584,0.15331085,-0.24903628
2025-03-27,-0.40447503,0.11728804,-0.06784124
2025-03-28,-0.2796061,0.14658256,-0.20922703
2025-03-31,-0.5905296,0.02985841,0.10701631
2025-04-01,-0.00904876,0.22395219,-0.2537193
2025-04-02,-0.07030034,0.235968,-0.19821715
2025-04-03,-1.0516443,-0.30841136,0.6302161
2025-04-04,-0.47525424,-0.00032903254,0.49339163
2025-04-08,-0.45104486,-0.030737832,0.60165405
2025-04-09,-0.21227793,0.029656008,0.45603132
2025-04-10,-0.41656834,-0.14388318,0.63901746
2025-04-11,-0.1570159,-0.09874043,0.2797228
2025-04-14,-0.11222081,-0.12380198,0.17132176
2025-04-15,0.0629663,-0.058097914,0.021891996
2025-04-16,0.06721224,-0.046039358,0.07136144
2025-04-17,0.062255695,-0.054761425,0.05438696
2025-04-18,0.06691302,-0.061709166,0.03404917
2025-04-21,0.07945816,-0.06198679,0.019971684
2025-04-22,0.07539244,-0.06806658,0.009961948
2025-04-23,0.047414586,-0.07850267,0.015546903
2025-04-24,0.05979483,-0.08060898,-0.0030729324
2025-04-25,-0.0073769838,-0.10923572,0.014180109
2025-04-28,0.032519802,-0.1044074,-0.039461777
2025-04-29,0.056846753,-0.10319865,-0.062194504
2025-05-05,0.038375363,-0.103749275,-0.045180663
2025-05-06,0.041069433,-0.09849547,-0.03633984
2025-05-07,0.27644616,-0.060474932,-0.23265803
2025-05-08,0.15563865,-0.07397677,-0.17580406
2025-05-09,0.39943844,-0.04806222,-0.4130342
2025-05-12,0.54712224,0.02845259,-0.5289312
2025-05-13,0.41665184,0.06954889,-0.42858982
2025-05-14,0.4718032,0.08504622,-0.48658252
2025-05-15,0.46271718,0.100986615,-0.49672753
2025-05-16,0.0031334907,-0.04777102,-0.48671025
2025-05-19,0.5346757,0.13288476,-0.54701525
2025-05-20,-0.18430024,-0.013586715,-0.33567792
2025-05-21,-0.23092978,-0.0051190704,-0.28075632
2025-05-22,-0.20919988,-0.0044301003,-0.2948138
2025-05-23,-0.32155102,-0.028727427,-0.18888302
2025-05-26,-0.1697743,-0.010137558,-0.3317352
2025-05-27,-0.20983346,-0.0062286854,-0.29265732
2025-05-28,0.30910367,-0.047796354,-0.74718314
2025-05-29,-0.2413672,0.0034901947,-0.2831798
2025-05-30,-0.4977371,-0.11467932,-0.0021211505
2025-06-02,-0.22873634,-0.00930734,-0.30790758
2025-06-03,-0.34961462,-0.03852974,-0.1564919
2025-06-04,-0.077778086,-0.016063303,-0.40826166
2025-06-05,0.0326858,-0.016609237,-0.48179102
2025-06-06,-0.3034539,-0.011147037,-0.18936265
2025-06-09,-0.23072377,-0.002956137,-0.2771242
2025-06-10,-0.2484165,-0.0016004965,-0.24895258
2025-06-11,-0.20966734,-0.000291124,-0.28570294
2025-06-12,-0.2649736,0.00041221082,-0.2069431
2025-06-13,-0.20240737,0.0038874522,-0.2598285
2025-06-16,-0.27537274,-0.020342276,-0.14861469
2025-06-17,-0.21365446,0.002136372,-0.1997224
2025-06-18,-0.16126555,0.0059478283,-0.25864545
2025-06-19,-0.17182691,0.006454788,-0.2489613
2025-06-20,-0.06293541,0.004454151,-0.34735787
2025-06-23,-0.16160208,0.010615945,-0.25327745
2025-06-24,-0.24866472,-0.017114356,-0.13349392
2025-06-25,-0.1994072,0.0017500892,-0.186051
2025-06-26,-0.22075772,-0.011068612,-0.15795332
2025-06-27,-0.8618863,-0.34644657,0.6021992
2025-06-30,-0.14084513,-0.05545336,-0.20358962
2025-07-01,-0.3448178,-0.13900335,0.0050894767
2025-07-02,-0.15731265,-0.047998518,-0.21026325
2025-07-03,-0.13856062,-0.02384846,-0.2502532
2025-07-04,-0.09776648,0.019994795,-0.3076737
2025-07-07,-0.07710312,0.04264453,-0.33239537
2025-07-08,-0.18862271,0.0741338,-0.23028114
2025-07-09,-0.18398803,0.08672878,-0.23525393
2025-07-10,-0.1875109,0.101622835,-0.22198196
2025-07-11,-0.18852815,0.10430722,-0.22746865
2025-07-14,-0.25047866,0.1352731,-0.10390237
2025-07-15,-0.19098489,0.15602493,-0.14529297
2025-07-16,-0.13378829,0.14326034,-0.20644654
2025-07-17,-0.19369616,0.13381764,-0.18068542
2025-07-18,-0.38684046,0.02037596,0.00846976
2025-07-21,-0.3163334,0.050523035,-0.012239233
2025-07-22,-0.13634902,0.11425577,-0.20682895
2025-07-23,-0.15721522,0.12491579,-0.18276948
2025-07-24,-0.14690495,0.13908549,-0.16226424
2025-07-25,0.5757069,0.09592874,-0.77801347
2025-07-28,-0.42397338,0.043639384,-0.0015564114
2025-07-29,-1.0114233,-0.33063686,0.66041994
2025-07-30,-0.12199055,0.11034303,-0.09706464
2025-07-31,-0.08504538,0.13376585,-0.1219398
2025-08-01,-0.089769274,0.13238972,-0.11752972
2025-08-04,-0.1705537,0.08042966,-0.0680137
2025-08-05,-0.10787997,0.0887644,-0.14535429
2025-08-06,-0.17905845,0.061268378,-0.10391421
2025-08-07,-0.09487072,0.07291338,-0.19028476
2025-08-08,-0.13497561,0.06643339,-0.16422196
2025-08-11,-0.6540084,-0.21784191,0.37856215
2025-08-12,-0.12399551,-0.008697748,-0.1894807
2025-08-13,-0.17452273,-0.019417971,-0.13844857
2025-08-14,-0.14586422,-0.009610966,-0.14815931
2025-08-15,-0.045988947,0.011128783,-0.20957279
2025-08-18,-0.05473809,0.010090813,-0.21816784
2025-08-19,-0.1302425,-0.0036791116,-0.1695163
2025-08-20,-0.13448541,0.0012488365,-0.14240429
2025-08-21,-0.06334284,0.0072494596,-0.21835977
2025-08-22,-0.28731108,-0.063045874,0.10088895
2025-08-25,-0.06268348,0.018406495,-0.11313143
2025-08-26,0.62612426,0.009911254,-0.75130355
2025-08-27,-0.11108066,0.04562462,-0.14444757
2025-08-28,-0.09056137,0.04348711,-0.18324192
2025-08-29,-0.118096165,0.04370998,-0.15616736
2025-09-03,-0.09591229,0.04751292,-0.17845435
2025-09-04,-0.19166183,-0.0011223182,-0.17743549
2025-09-05,-0.24693045,-0.03592916,-0.13094065
2025-09-08,-0.20585454,0.0067898408,-0.009587258
2025-09-09,-0.088845536,0.040544942,-0.13415377
2025-09-10,0.6252074,0.039789036,-0.75605285
2025-09-11,-0.13296102,0.030403838,-0.2999726
2025-09-12,-0.49818432,-0.12861742,0.17515002
2025-09-15,-0.25534827,-0.032837346,-0.093926534
2025-09-16,-0.14927897,-0.011870921,-0.22416376
2025-09-17,-0.32479402,-0.0904796,-0.05316042
2025-09-18,-0.13719225,-0.033127442,-0.25918907
2025-09-19,-0.13961661,-0.031629056,-0.25921923
2025-09-22,-0.2592364,-0.068242654,-0.1535389
2025-09-23,0.20264776,0.09809245,-0.36739582
2025-09-24,-0.038809523,0.12235026,-0.1851692
2025-09-25,-0.039068326,0.13309783,-0.17197353
2025-09-26,-0.054737374,0.1378408,-0.15979321
2025-09-29,-0.06551476,0.14570889,-0.14368239
2025-09-30,-0.123596534,0.12702733,-0.13017127
2025-10-01,-0.08931516,0.15122081,-0.11304657
2025-10-02,0.03194815,0.13793091,-0.22030835
2025-10-03,-0.0469933,0.16662923,-0.12290768
2025-10-06,-0.36039484,-0.07250045,-0.046968862
2025-10-07,-0.20069349,0.0025715083,-0.24556856
2025-10-08,-0.19102366,0.0067983717,-0.25561208
2025-10-09,-0.16890147,0.01459524,-0.2741987
2025-10-10,0.44921327,0.0679573,-0.62265325
2025-10-13,0.06465684,0.023041531,-0.4741755
2025-10-14,-0.36462224,-0.018409237,-0.08909827
2025-10-15,0.19713528,0.13572077,-0.38616976
2025-10-16,-0.9570408,-0.34783423,0.70078677
2025-10-17,-0.14880875,-0.015042141,-0.2086842
2025-10-20,-0.83705693,-0.37874252,0.53636175
2025-10-21,-0.24958597,-0.084559724,0.20790382
2025-10-22,-0.015524983,-0.0071406364,-0.07000848
2025-10-23,-0.019350365,0.017648615,-0.06424936
2025-10-24,-0.050331682,0.0058330894,-0.054942593
2025-10-27,-0.024058416,0.012207627,-0.06396655
2025-10-28,-0.022374168,0.008606285,-0.0749496
2025-10-29,-0.02403526,0.008385055,-0.0780455
2025-10-30,-0.025305197,0.007929921,-0.07896179
2025-10-31,-0.0015140921,0.010507964,-0.10881363
2025-11-03,0.04589571,0.031667493,-0.10309105
2025-11-04,-0.18907623,-0.063850805,0.09135978
2025-11-05,-0.036650315,0.002995588,-0.08810026
2025-11-06,-0.03960912,0.012066625,-0.058500417
2025-11-07,-0.028435022,0.0261029,-0.030807368
2025-11-10,0.019242942,0.036140494,-0.06116961
2025-11-11,-0.052833244,0.011307135,-0.03244578
2025-11-12,-0.04377331,0.002521664,-0.058807448
2025-11-13,0.4949913,0.047121927,-0.540436
2025-11-14,-0.0343654,0.05351749,-0.065168515
2025-11-17,0.5653905,0.06226261,-0.621057
2025-11-18,0.44785386,0.1120234,-0.51813155
2025-11-19,-0.17750849,0.0119288415,-0.32274288
2025-11-20,-0.19507541,0.012096673,-0.31191576
2025-11-21,-0.031862155,0.19719003,-0.08502442
2025-11-24,-0.03243564,0.1947828,-0.09077433
2025-11-25,-0.053482994,0.20702781,-0.057585113
2025-11-26,-0.33017716,-0.033964545,-0.1628674
2025-11-27,-0.05588709,0.18609029,-0.084702976
2025-11-28,-0.08506195,0.20365225,-0.040434778
2025-12-01,0.14466716,0.16211984,-0.26356193
2025-12-02,0.41687477,0.14731349,-0.49354893
2025-12-03,-0.433848,-0.06716265,-0.024900481
2025-12-04,-0.13695484,0.014387488,-0.35717452
2025-12-05,-0.1584858,0.017473057,-0.36130738
2025-12-08,-0.19350196,0.024556383,-0.33277002
2025-12-09,0.21591173,0.20308055,-0.30669695
2025-12-10,-0.15770519,0.030179128,-0.38265964
2025-12-11,-0.2961896,0.035141855,-0.27009442
2025-12-12,-0.62916636,-0.13895462,0.10247733
2025-12-15,0.21670945,0.24096897,-0.2402184
2025-12-16,-0.36022082,0.0024048537,-0.21522331
2025-12-17,-0.033858493,0.264143,-0.03278847
2025-12-18,-0.032032654,0.2638781,-0.03443663
2025-12-19,-0.44827512,-0.036721215,-0.0914465
2025-12-22,-0.040511727,0.23260206,-0.062581636
2025-12-23,-0.016145796,0.22947831,-0.08604267
2025-12-24,0.12366463,0.21584451,-0.21093214
2025-12-25,-0.2454504,0.021500617,-0.3060972
2025-12-26,-0.03135781,0.24773252,-0.05933155
2025-12-29,0.105853185,0.23592478,-0.1866634
2025-12-30,-0.40821928,0.0028936416,-0.13552922
2025-12-31,0.24639939,0.2035967,-0.33468425
2026-01-05,-0.22557972,0.03470789,-0.32543314
2026-01-06,0.13741292,0.22490373,-0.24532555
2026-01-07,-0.4074212,0.016557321,-0.12555334
2026-01-08,-0.16826905,0.042486265,-0.3614666
2026-01-09,-0.5091119,-0.034648463,-0.02908896
2026-01-12,-0.4608876,0.0010528713,-0.056490704
2026-01-13,0.48294187,0.09347339,-0.70468104
2026-01-14,-0.27778304,0.119175,-0.16004065
2026-01-15,-0.16541089,0.1353754,-0.26769143
2026-01-16,-0.14102879,0.13526714,-0.29036233
2026-01-19,-0.4124713,0.08852673,-0.035519868
2026-01-20,-0.0038738102,0.11715709,-0.42530984
2026-01-21,-0.22910592,0.13669537,-0.23192492
2026-01-22,-0.22323716,0.13644755,-0.23707967
2026-01-23,-0.32919085,0.11373592,-0.14168306
2026-01-26,-0.50010765,0.04595419,0.026336968
2026-01-27,-0.08654733,0.20645547,-0.1979467
2026-01-28,-0.68055224,-0.074550524,0.29206026
2026-01-29,-0.8839001,-0.20369445,0.5738669
2026-01-30,-0.17879748,0.1086288,-0.19870184
2026-02-02,-0.17175415,0.11037676,-0.20086536
2026-02-03,-0.17771208,0.11324932,-0.19791156
2026-02-04,-0.17742121,0.12583303,-0.17539051
2026-02-05,-0.54288685,-0.08792126,0.14658268
2026-02-06,-0.05331029,0.14718539,-0.18462707
2026-02-09,0.021117032,0.14584039,-0.24781945
2026-02-10,-0.13794743,0.17565879,-0.08358875
2026-02-11,-0.105832934,0.16194814,-0.13654803
2026-02-12,-0.10307826,0.1622136,-0.13925147
2026-02-13,-0.102755114,0.16261733,-0.13965136
2026-02-23,-0.14171015,0.14894095,-0.12996967
2026-02-24,-0.2231319,0.07876685,-0.07784009
2026-02-25,-0.14223894,0.115582265,-0.14761403
2026-02-26,-0.13306703,0.11859026,-0.1589049
