date,latent_0,latent_1,latent_2
2025-07-22,0.04104784,-0.054153703,-0.3985266
2025-07-23,0.78759664,-0.52353495,-0.69099253
2025-07-24,0.39707768,-0.28320688,-0.55034125
2025-07-25,-0.048387527,0.0031017438,-0.38483778
2025-07-28,-0.05634561,-0.002164103,-0.37695366
2025-07-29,-0.6435542,0.45550695,0.02950668
2025-07-30,-0.19073096,0.075943954,-0.29110897
2025-07-31,-0.0172707,-0.032581247,-0.36480445
2025-08-01,0.1758233,-0.15204248,-0.4398617
2025-08-04,-0.0499084,-0.0128820315,-0.35601866
2025-08-05,-0.03377664,-0.023069263,-0.36259216
2025-08-06,-0.06847426,0.003972344,-0.35165918
2025-08-07,0.033404082,-0.06036558,-0.39098418
2025-08-08,0.19172418,-0.16153473,-0.45190442
2025-08-11,-0.050305307,-0.010222442,-0.36331144
2025-08-12,-0.12487976,0.043866947,-0.3340938
2025-08-13,0.06714168,-0.07177683,-0.41038877
2025-08-14,0.10621476,-0.09536535,-0.426801
2025-08-15,-0.08776505,0.023034401,-0.3506147
2025-08-18,0.47849613,-0.33295205,-0.57089806
2025-08-19,-0.06369437,0.0022905394,-0.36544353
2025-08-20,0.039427042,-0.061890997,-0.40682715
2025-08-21,-0.18797565,0.06909135,-0.3100067
2025-08-22,-0.23684457,0.0962766,-0.2660463
2025-08-25,-0.21344951,0.06324079,-0.2790105
2025-08-26,1.63655,-1.0957599,-1.0270683
2025-08-27,0.39275783,-0.34848595,-0.54651016
2025-08-28,-0.61441296,0.4031149,-0.014148253
2025-08-29,-0.106723964,-0.02077113,-0.3521407
2025-09-03,-0.1409352,-0.006997384,-0.33484656
2025-09-04,-0.070105135,-0.050917678,-0.3621389
2025-09-05,0.047890067,-0.12591624,-0.40618962
2025-09-08,-0.17352292,0.0012603179,-0.32017195
2025-09-09,-0.084771305,-0.05528067,-0.36035222
2025-09-10,-0.031033218,-0.094322376,-0.3817531
2025-09-11,-0.15697694,-0.03323546,-0.32534227
2025-09-12,0.04814072,-0.1572874,-0.40695357
2025-09-15,-0.30099168,0.097143315,-0.24604385
2025-09-16,-0.10070829,-0.050380804,-0.35068
2025-09-17,-0.08830756,-0.064189956,-0.3520424
2025-09-18,-0.08719005,-0.06631641,-0.35218918
2025-09-19,-0.10093585,-0.0666939,-0.34861735
2025-09-22,-0.016649246,-0.1205358,-0.38368592
2025-09-23,0.09593764,-0.18718478,-0.4299832
2025-09-24,0.16058743,-0.22806558,-0.4571587
2025-09-25,0.0728842,-0.17609736,-0.42543977
2025-09-26,-0.14786144,-0.034696072,-0.34222668
2025-09-29,1.3029463,-0.9257233,-0.91626596
2025-09-30,-0.26604474,0.029346801,-0.2899087
2025-10-01,-0.050500482,-0.11768889,-0.38231987
2025-10-02,-0.0923747,-0.09222466,-0.36601812
2025-10-03,-0.09596747,-0.09302998,-0.36364293
2025-10-06,-0.2125235,-0.013603441,-0.321227
2025-10-07,-0.090898156,-0.088516235,-0.36853236
2025-10-08,-0.2132876,-0.0064852834,-0.32412755
2025-10-09,0.9220167,-0.7015855,-0.77121586
2025-10-10,-0.11531706,-0.06703426,-0.36967838
2025-10-13,0.83996814,-0.65674454,-0.744237
2025-10-14,-0.095600784,-0.08884785,-0.37894383
2025-10-15,0.093720734,-0.20668706,-0.4549951
2025-10-16,-0.24770923,0.011527568,-0.32245716
2025-10-17,-0.18877998,-0.01958087,-0.35330528
2025-10-20,-0.8214485,0.5030263,0.102029726
2025-10-21,-0.82857484,0.59287417,0.14798696
2025-10-22,-0.112806365,-0.005789228,-0.3316218
2025-10-23,-0.6190258,0.48608148,0.019769683
2025-10-24,-0.07608718,0.027325332,-0.3346371
2025-10-27,-0.038853362,0.005829379,-0.34869862
2025-10-28,-0.035717517,0.00081377476,-0.35011762
2025-10-29,0.0078115463,-0.024269782,-0.3673376
2025-10-30,-0.043568224,0.007842146,-0.34736457
2025-10-31,-0.010748684,-0.011656664,-0.36048144
2025-11-03,-0.05860415,0.01755219,-0.3415875
2025-11-04,-0.047642127,0.012429915,-0.34492123
2025-11-05,-0.055574507,0.01762221,-0.3412396
2025-11-06,-0.058972433,0.019375227,-0.3400638
2025-11-07,-0.30948997,0.20353857,-0.17797609
2025-11-10,-0.05268298,0.0023762062,-0.32454705
2025-11-11,-0.11279005,0.029494286,-0.29534227
2025-11-12,-0.059615135,-0.0076393858,-0.3126138
2025-11-13,-0.21117824,0.07660638,-0.2260096
2025-11-14,-0.026960596,-0.04384902,-0.31229457
2025-11-17,0.1335043,-0.14422235,-0.37860674
2025-11-18,0.05404389,-0.1386491,-0.32742932
2025-11-19,-0.070032746,-0.06952988,-0.27738047
2025-11-20,1.150461,-0.80943894,-0.777035
2025-11-21,-0.08237453,-0.066931956,-0.29287526
2025-11-24,-0.01306048,-0.110368006,-0.32260916
2025-11-25,-0.07366526,-0.0828001,-0.2956416
2025-11-26,-0.002871424,-0.12513793,-0.32491505
2025-11-27,-0.2066097,0.012111425,-0.24418704
2025-11-28,-0.030987218,-0.097505175,-0.3153152
2025-12-01,-0.0982437,-0.067191325,-0.28492668
2025-12-02,-0.29134643,0.046433948,-0.16533992
2025-12-03,0.07265206,-0.19925013,-0.3349082
2025-12-04,-0.18862788,-0.033056863,-0.2341866
2025-12-05,0.23042491,-0.2946402,-0.40111473
2025-12-08,-0.16473703,-0.04884229,-0.24795242
2025-12-09,-0.069858804,-0.109836675,-0.2841264
2025-12-10,-0.086357206,-0.106022745,-0.27557626
2025-12-11,0.08964312,-0.21968088,-0.34506303
2025-12-12,-0.061917573,-0.13247311,-0.28482115
2025-12-15,-0.103618935,-0.105377026,-0.26883888
2025-12-16,1.4471743,-1.0536233,-0.8946814
2025-12-17,-0.35661763,0.0637959,-0.13676389
2025-12-18,0.4550206,-0.472067,-0.49946153
2025-12-19,-0.07713647,-0.15007836,-0.29163215
2025-12-22,-0.08506906,-0.14850378,-0.28766087
2025-12-23,-0.14964794,-0.11975867,-0.25829256
2025-12-24,-0.19376625,-0.104570515,-0.23559105
2025-12-25,-0.07682285,-0.1928153,-0.27477056
2025-12-26,-0.18898487,-0.13782549,-0.2249081
2025-12-29,-0.334894,-0.011955742,-0.14507891
2025-12-30,0.97374266,-0.84006834,-0.6894101
2025-12-31,-0.18489844,-0.131513,-0.23764484
2026-01-05,-0.33420056,-0.00016178563,-0.15537117
2026-01-06,-0.15612108,-0.14134243,-0.2460755
2026-01-07,-0.16766566,-0.12755814,-0.24282162
2026-01-08,-0.34904307,0.030223876,-0.13837798
2026-01-09,-0.08600505,-0.16467056,-0.27322692
2026-01-12,-0.11748308,-0.14389908,-0.26144284
2026-01-13,-0.09558897,-0.1590181,-0.27002168
2026-01-14,-0.15267727,-0.119552694,-0.24982248
2026-01-15,-0.5255658,0.2263163,-0.0035350723
2026-01-16,0.35381627,-0.3940502,-0.45791796
2026-01-19,-0.2688462,-0.020989075,-0.21023194
2026-01-20,-0.09786534,-0.1333799,-0.2854778
2026-01-21,-0.6261915,0.35785532,0.06932325
2026-01-22,-0.4695108,0.2924178,-0.022648364
2026-01-23,-0.004272133,-0.050021596,-0.30758572
2026-01-26,-0.5585062,0.35817802,0.088007115
2026-01-27,0.06005776,-0.12754524,-0.2831568
2026-01-28,-0.13518345,-0.018272705,-0.2013794
2026-01-29,-0.06814857,-0.046215527,-0.23106672
2026-01-30,-0.15642603,0.0369867,-0.20036553
2026-02-02,-0.15374783,0.050062425,-0.2015922
2026-02-03,0.010115564,-0.046846427,-0.27170432
2026-02-04,-0.052009746,-0.0019987673,-0.24931626
2026-02-05,-0.025877923,-0.017163992,-0.2602265
2026-02-06,-0.14865054,0.05733323,-0.20668323
2026-02-09,-0.035538614,-0.013069391,-0.25296956
2026-02-10,-0.06379311,-0.0034626871,-0.23848103
2026-02-11,-0.038853213,-0.010303341,-0.25048044
2026-02-12,0.12785572,-0.100147285,-0.3301119
2026-02-13,-0.032172576,0.0038052872,-0.26969415
2026-02-23,0.034430295,-0.026578896,-0.30140632
2026-02-24,-0.025735766,0.020394228,-0.28217766
2026-02-25,0.2985277,-0.20042124,-0.40741414
2026-02-26,0.8409486,-0.5437459,-0.63602966
