date,latent_0,latent_1,latent_2
2025-10-13,0.25247073,0.1357475,-0.24665391
2025-10-14,-0.16730717,-0.08107993,-0.34064925
2025-10-15,-0.23931693,-0.10685256,-0.23923735
2025-10-16,-0.15470007,-0.06897865,-0.3445549
2025-10-17,-0.16421208,-0.06602551,-0.3414954
2025-10-20,-0.11104059,-0.086157516,-0.42680937
2025-10-21,-0.2969652,-0.115614876,-0.20863925
2025-10-22,-0.17843771,-0.06857093,-0.33933872
2025-10-23,-0.873964,-0.41865247,0.56406957
2025-10-24,-0.15451245,-0.122557014,-0.25043878
2025-10-27,-0.4105119,-0.24540575,0.009731412
2025-10-28,-0.54290754,-0.31972492,0.24253984
2025-10-29,-0.16789804,-0.159418,-0.14556488
2025-10-30,-0.100699425,-0.13752685,-0.20620185
2025-10-31,-0.11196832,-0.09547259,-0.05564534
2025-11-03,0.10789226,-0.081440225,-0.2998262
2025-11-04,0.024651125,-0.070527315,-0.21191698
2025-11-05,-0.15803383,-0.14582889,-0.18291235
2025-11-06,-0.154785,-0.12277238,-0.16489422
2025-11-07,-0.14967054,-0.09236537,-0.005874127
2025-11-10,-0.05558668,-0.07723068,-0.12660861
2025-11-11,-0.05931939,-0.07401337,-0.11255119
2025-11-12,-0.12274004,-0.122484446,-0.16960613
2025-11-13,-0.23187454,-0.18215777,-0.029067919
2025-11-14,-0.09853122,-0.111554146,-0.124836385
2025-11-17,0.11826317,-0.09796138,-0.35774806
2025-11-18,-0.093846925,-0.09295854,-0.1700768
2025-11-19,-0.14755405,-0.08831169,-0.089840025
2025-11-20,0.2066222,-0.03578569,-0.43021828
2025-11-21,-0.13643003,-0.037898943,-0.07666688
2025-11-24,-0.07398082,-0.012819231,-0.0589412
2025-11-25,0.37368518,0.055129543,-0.4320613
2025-11-26,0.024968639,0.026614517,-0.17049773
2025-11-27,-0.08306074,0.028557166,-0.02892591
2025-11-28,-0.0038144886,0.02991879,-0.11935083
2025-12-01,0.015617043,0.038678885,-0.13733311
2025-12-02,-0.034779742,0.033258393,-0.09597281
2025-12-03,-0.007034987,0.035663918,-0.1307607
2025-12-04,0.060606435,0.07828267,-0.20218444
2025-12-05,-0.009293169,0.07095292,-0.09654414
2025-12-08,-0.002295807,0.09681172,-0.08791822
2025-12-09,-0.03948006,0.071694255,-0.06443354
2025-12-10,0.08365442,0.13436286,-0.17094174
2025-12-11,0.57514614,0.10895337,-0.5746576
2025-12-12,-0.5301512,-0.21672125,0.056444168
2025-12-15,0.065337464,0.19778319,-0.085191384
2025-12-16,-0.2384383,-0.0171123,-0.16464774
2025-12-17,-0.019229725,0.1736887,-0.057741538
2025-12-18,-0.019919574,0.17777553,-0.052430645
2025-12-19,0.03452365,0.18467683,-0.08723198
2025-12-22,-0.21022397,-0.046735063,-0.27188668
2025-12-23,-0.12832719,-0.028616622,-0.3482104
2025-12-24,-0.07439225,-0.031099692,-0.38905472
2025-12-25,-0.1293624,-0.028897092,-0.35910088
2025-12-26,-0.19769222,-0.022525027,-0.30709982
2025-12-29,-0.24306643,-0.021113709,-0.24940059
2025-12-30,-0.27785653,-0.03719534,-0.22715476
2025-12-31,-0.07912032,0.13449849,-0.13585457
2026-01-05,-0.051492974,0.19897631,-0.026073322
2026-01-06,0.11667813,0.18201996,-0.16876245
2026-01-07,-0.3082627,-0.0616913,-0.18438508
2026-01-08,-0.33614904,-0.09363644,-0.16511905
2026-01-09,-0.0218129,0.20082088,-0.027635083
2026-01-12,0.014365569,0.19857092,-0.058550432
2026-01-13,0.37415558,0.14463796,-0.39847082
2026-01-14,-0.28599048,-0.01597716,-0.26451758
2026-01-15,0.20293148,0.1880825,-0.24236163
2026-01-16,-0.22852275,-0.017595798,-0.31869334
2026-01-19,-0.027195767,0.22998977,-0.04994327
2026-01-20,-0.8984224,-0.3604375,0.56156266
2026-01-21,0.051312774,0.13878119,-0.16073973
2026-01-22,-0.0412419,0.1569433,-0.06727152
2026-01-23,-0.07824136,0.15635721,-0.000649482
2026-01-26,-0.053327367,0.17585331,0.013632238
2026-01-27,-0.028232053,0.17456926,-0.021959096
2026-01-28,0.00805293,0.20139316,-0.0324459
2026-01-29,0.023684993,0.20302744,-0.054324068
2026-01-30,-0.014420196,0.1907888,-0.0283757
2026-02-02,-0.18043186,0.051632553,0.0986373
2026-02-03,-0.08084637,0.09063928,-0.038003877
2026-02-04,0.028355181,0.14197631,-0.136426
2026-02-05,-0.034861863,0.1406808,-0.036990292
2026-02-06,-0.0032763928,0.15779655,-0.06443578
2026-02-09,-0.061620817,0.15659101,0.008920684
2026-02-10,0.07518117,0.19618584,-0.11036011
2026-02-11,-0.10288091,0.117731035,0.020015076
2026-02-12,-0.04525064,0.1313096,-0.06992126
2026-02-13,-0.06387375,0.11314803,-0.0732607
2026-02-23,-0.16665955,0.041795656,-0.037904844
2026-02-24,0.2982728,0.007557407,-0.5738056
2026-02-25,0.00557293,0.035026997,-0.37080073
2026-02-26,-0.20254642,0.02540183,-0.1909563
