date,latent_0,latent_1,latent_2
2025-03-11,0.21412781,-0.29620412,-0.18775705
2025-03-12,0.6109811,-0.26532552,0.022106767
2025-03-13,-1.4236848,-0.2537999,-0.92049265
2025-03-14,0.18550852,-0.3159651,-0.08810298
2025-03-17,-0.54215294,-0.26119682,-0.4952703
2025-03-18,-0.028692707,-0.29080787,-0.21787423
2025-03-19,-0.036206767,-0.2989662,-0.20393857
2025-03-20,-0.031417415,-0.29823223,-0.202523
2025-03-21,0.18966746,-0.30059794,-0.093489945
2025-03-24,0.2928763,-0.29641435,-0.038892597
2025-03-25,-0.040459022,-0.311803,-0.18888232
2025-03-26,-0.05962573,-0.3064532,-0.20624961
2025-03-27,0.1924852,-0.32818493,-0.07880424
2025-03-28,-0.02744557,-0.3309628,-0.1788913
2025-03-31,-0.035519555,-0.3417041,-0.16328698
2025-04-01,-0.07199329,-0.33520737,-0.19048291
2025-04-02,0.19309498,-0.33706865,-0.061571777
2025-04-03,-1.4925445,-0.23754308,-0.78080606
2025-04-04,-0.3810376,-0.30151364,-0.14301227
2025-04-08,-1.2401669,-0.26266536,-0.46223634
2025-04-09,-0.9653906,-0.27773795,-0.19925053
2025-04-10,-1.4283044,-0.11020899,-0.50757456
2025-04-11,-0.8816449,-0.05321449,-0.3221594
2025-04-14,-0.117389485,-0.07098892,0.05891785
2025-04-15,-0.09974085,-0.06862977,0.04705295
2025-04-16,-0.11860202,-0.07938668,0.06837201
2025-04-17,-0.10638662,-0.087744236,0.067554206
2025-04-18,-0.10418685,-0.086873025,0.06646752
2025-04-21,-0.10252388,-0.08676252,0.065128356
2025-04-22,-0.12007712,-0.10194382,0.094279885
2025-04-23,-0.20884444,-0.079223484,0.016303986
2025-04-24,-0.10048126,-0.080758184,0.07156813
2025-04-25,-0.102408275,-0.0732027,0.06071028
2025-04-28,-0.100344166,-0.076648384,0.066643804
2025-04-29,-0.10188432,-0.081166774,0.0731906
2025-05-05,-0.09736611,-0.07450071,0.060353577
2025-05-06,-0.094924465,-0.07485771,0.061071515
2025-05-07,0.866386,-0.026139945,0.48133382
2025-05-08,0.25119978,-0.10503942,0.20668182
2025-05-09,1.3705347,-0.010779291,0.6773654
2025-05-12,2.004579,0.0058820546,0.9394039
2025-05-13,2.0064163,-0.043044895,0.92418754
2025-05-14,2.008402,-0.11480066,0.90427506
2025-05-15,0.08311783,-0.32442865,0.041082174
2025-05-16,-0.34881228,-0.3239552,-0.16207291
2025-05-19,0.605434,-0.28346416,0.30182484
2025-05-20,0.076226234,-0.34248325,0.06966421
2025-05-21,-0.868404,-0.27655193,-0.4596734
2025-05-22,-0.63141286,-0.29466304,-0.30455118
2025-05-23,1.2911481,-0.1960145,0.5964711
2025-05-26,1.1557773,-0.21179447,0.53338146
2025-05-27,-1.4800922,-0.19699314,-0.81686544
2025-05-28,-0.44809753,-0.24845996,-0.24836089
2025-05-29,-0.15189834,-0.26940784,-0.076750934
2025-05-30,-0.20540507,-0.27433404,-0.085609496
2025-06-02,-0.2606917,-0.2504805,-0.1438533
2025-06-03,0.101412155,-0.25699648,0.043365955
2025-06-04,0.10059531,-0.24994203,0.032051653
2025-06-05,0.10107997,-0.23874786,0.018416911
2025-06-06,-0.29367805,-0.24300888,-0.16196439
2025-06-09,-0.3959548,-0.23074672,-0.21321067
2025-06-10,0.10911713,-0.23248616,0.024763137
2025-06-11,0.11446494,-0.23181883,0.016085118
2025-06-12,0.20406537,-0.2247437,0.05095038
2025-06-13,-0.49625856,-0.22236261,-0.26567352
2025-06-16,0.113980725,-0.2256265,0.022492498
2025-06-17,-0.12549902,-0.21385404,-0.11635809
2025-06-18,0.48828262,-0.18354237,0.17118421
2025-06-19,0.3021583,-0.20982489,0.090182036
2025-06-20,0.11993447,-0.22756585,0.008927748
2025-06-23,0.11912401,-0.22967848,0.012511998
2025-06-24,2.0354457,-0.037992805,0.8278351
2025-06-25,0.42215103,-0.22602937,0.110042274
2025-06-26,0.124231994,-0.24852231,-0.040336564
2025-06-27,0.3096341,-0.23530933,0.045232475
2025-06-30,0.8653927,-0.17858148,0.28588888
2025-07-01,-0.38016623,-0.18760452,-0.40549463
2025-07-02,0.21611781,-0.22484657,-0.09777719
2025-07-03,0.30202532,-0.22654304,-0.051670432
2025-07-04,-0.034513935,-0.2483258,-0.24632302
2025-07-07,0.9576721,-0.18766719,0.17767408
2025-07-08,0.19595164,-0.2930158,-0.17586374
2025-07-09,-0.94504875,-0.2511625,-0.78755236
2025-07-10,-0.09160009,-0.28956994,-0.34055823
2025-07-11,1.9384834,-0.11573067,0.58417785
2025-07-14,-0.08394942,-0.3021209,-0.33943856
2025-07-15,0.2242834,-0.3065035,-0.18616599
2025-07-16,-1.153936,-0.24152324,-0.8953452
2025-07-17,0.020974472,-0.29880002,-0.27460632
2025-07-18,0.009964749,-0.3010374,-0.27994055
2025-07-21,-0.48532367,-0.28454253,-0.50766027
2025-07-22,-0.015533179,-0.2971796,-0.28112
2025-07-23,0.012582466,-0.28791067,-0.28494942
2025-07-24,0.017089412,-0.28695008,-0.28412896
2025-07-25,0.012748584,-0.287518,-0.28477752
2025-07-28,0.22360985,-0.28826723,-0.18333845
2025-07-29,-1.4277724,-0.20749101,-0.9274709
2025-07-30,-0.0015665293,-0.26082394,-0.19754693
2025-07-31,0.0112873465,-0.25358054,-0.2100127
2025-08-01,0.00986743,-0.24323228,-0.22935586
2025-08-04,0.008919716,-0.23971698,-0.23554239
2025-08-05,-0.101597264,-0.2440736,-0.2725157
2025-08-06,0.4396068,-0.21329322,-0.04661013
2025-08-07,-1.4119118,-0.09566143,-0.9931905
2025-08-08,-0.1009915,-0.14396027,-0.30885324
2025-08-11,0.008054465,-0.14330086,-0.25170848
2025-08-12,0.004382968,-0.14623314,-0.24422312
2025-08-13,0.10816887,-0.14409575,-0.20824118
2025-08-14,-0.24267687,-0.14789808,-0.34071523
2025-08-15,0.001249224,-0.15563971,-0.21469566
2025-08-18,-0.8915965,-0.052047193,-0.70640004
2025-08-19,-0.7295394,-0.022460967,-0.61289454
2025-08-20,0.008285522,-0.049228698,-0.2292448
2025-08-21,-0.80908954,-0.02486828,-0.55062544
2025-08-22,-0.008702323,-0.03300649,-0.17107731
2025-08-25,-1.0791135,0.029515654,-0.5743692
2025-08-26,0.646486,0.024586558,0.21388683
2025-08-27,-0.26533812,-0.032017708,-0.16564369
2025-08-28,-0.05541794,-0.02621901,-0.07304302
2025-08-29,-0.067772314,-0.030834436,-0.061755985
2025-09-03,-0.04804516,-0.009548813,-0.09534824
2025-09-04,-0.026077926,0.020924091,-0.14260916
2025-09-05,-0.36743337,0.016218454,-0.24971913
2025-09-08,-0.4356106,-0.0083749,-0.15201883
2025-09-09,0.20195082,-0.01410529,0.14155519
2025-09-10,-0.09098703,-0.017022133,0.0067240447
2025-09-11,-0.09323095,-0.015228301,0.0011869967
2025-09-12,-0.08623636,0.021027446,-0.049442977
2025-09-15,-0.06687431,0.05911024,-0.10202655
2025-09-16,-0.25762075,0.04169652,-0.14043796
2025-09-17,0.6365007,0.04993999,0.31311008
2025-09-18,0.9008797,0.05754873,0.40682694
2025-09-19,0.21347313,-0.035852283,0.120055646
2025-09-22,0.48776865,-0.020385146,0.24286902
2025-09-23,0.17916551,-0.057504,0.100652516
2025-09-24,1.2205065,0.044000953,0.52023256
2025-09-25,-0.8392767,0.066487536,-0.56388104
2025-09-26,0.1784181,0.0046510696,-0.0027621835
2025-09-29,-0.11829825,-0.0051765144,-0.127843
2025-09-30,-0.22724684,-0.01936987,-0.13164261
2025-10-01,0.21193379,-0.01964268,0.07877192
2025-10-02,-0.1674114,-0.050929874,-0.035247773
2025-10-03,0.2752641,-0.051858276,0.19102162
2025-10-06,1.0841088,0.04315874,0.48195246
2025-10-07,0.14088954,-0.0672389,0.06717697
2025-10-08,0.1337661,-0.06779781,0.0634335
2025-10-09,0.1340788,-0.0648199,0.057435602
2025-10-10,0.41247803,-0.040513933,0.1636245
2025-10-13,0.5500263,-0.04368782,0.23601946
2025-10-14,0.13939022,-0.112238795,0.10423675
2025-10-15,0.26174563,-0.10923359,0.16445881
2025-10-16,-0.35042554,-0.079683244,-0.18871915
2025-10-17,0.12520583,-0.076598704,0.034337282
2025-10-20,-1.2702363,-0.0017371178,-0.5497042
2025-10-21,0.10868074,-0.074794024,0.1480479
2025-10-22,0.13146292,-0.08358768,0.17250413
2025-10-23,1.8227202,0.05643621,0.9070951
2025-10-24,0.06252823,-0.16184351,0.17820415
2025-10-27,0.07249318,-0.1667926,0.18855175
2025-10-28,0.088965856,-0.1579726,0.17675748
2025-10-29,0.076448865,-0.15427092,0.162734
2025-10-30,0.62864906,-0.11417854,0.41822216
2025-10-31,0.06921988,-0.17317614,0.16378224
2025-11-03,0.43353134,-0.17441508,0.364773
2025-11-04,-0.29053146,-0.19876134,-0.004103288
2025-11-05,0.044318147,-0.21360347,0.19898874
2025-11-06,0.06648547,-0.21970102,0.21856424
2025-11-07,0.09107738,-0.23324236,0.25168422
2025-11-10,0.04507757,-0.23584089,0.22934553
2025-11-11,0.24290317,-0.22135863,0.31675348
2025-11-12,-0.5050313,-0.21041337,-0.097476974
2025-11-13,0.58612156,-0.19014952,0.4117432
2025-11-14,0.14975591,-0.22392014,0.16480133
2025-11-17,2.0004523,-0.055810064,0.9361733
2025-11-18,0.07139887,-0.27884737,0.095594585
2025-11-19,-0.20077904,-0.30537924,-0.026862547
2025-11-20,0.064027384,-0.3148441,0.12537137
2025-11-21,0.738853,-0.2578968,0.425801
2025-11-24,0.062722534,-0.3266187,0.12247786
2025-11-25,0.07690387,-0.34158096,0.1519382
2025-11-26,-0.74567044,-0.27946737,-0.31355804
2025-11-27,0.07642225,-0.32132474,0.12887117
2025-11-28,0.08523892,-0.32974395,0.13974127
2025-12-01,0.9384425,-0.26738134,0.51168907
2025-12-02,0.37588432,-0.34305057,0.272714
2025-12-03,0.35018346,-0.34238037,0.24540788
2025-12-04,-0.18736382,-0.36032864,-0.02542743
2025-12-05,0.14576933,-0.35176238,0.11654231
2025-12-08,-0.41241854,-0.32393822,-0.20031407
2025-12-09,-1.4746342,-0.17408857,-0.83482325
2025-12-10,-0.9305565,-0.20649233,-0.47551453
2025-12-11,-0.3761142,-0.24433431,-0.14330232
2025-12-12,-0.45185703,-0.25259975,-0.13238296
2025-12-15,0.14825502,-0.2691045,0.17831373
2025-12-16,-0.7833681,-0.1765419,-0.36299908
2025-12-17,0.14977643,-0.21048376,0.11547342
2025-12-18,-0.4008332,-0.14718601,-0.26793474
2025-12-19,-0.33994734,-0.15508837,-0.2052478
2025-12-22,-0.07048282,-0.13808158,-0.11706357
2025-12-23,-0.2569452,-0.1528948,-0.16025512
2025-12-24,0.2580841,-0.14718312,0.07585299
2025-12-25,-0.16310968,-0.17491451,-0.09372385
2025-12-26,-0.09016155,-0.17809078,-0.049811244
2025-12-29,-0.08352332,-0.18340108,-0.048408017
2025-12-30,-0.08351679,-0.18369013,-0.04853733
2025-12-31,-0.0856763,-0.18842027,-0.041990012
2026-01-05,-0.09359904,-0.1972594,-0.028270274
2026-01-06,0.16611648,-0.2053878,0.1055868
2026-01-07,-0.08928044,-0.18578228,-0.050653517
2026-01-08,1.5085413,-0.072372645,0.6592337
2026-01-09,0.74063295,-0.18906108,0.3459359
2026-01-12,-0.58125794,-0.18427202,-0.34900922
2026-01-13,0.56024086,-0.14055446,0.13593027
2026-01-14,-0.04969886,-0.20289135,-0.15167174
2026-01-15,1.2964292,-0.10313663,0.45423403
2026-01-16,-0.061591476,-0.23326412,-0.15366933
2026-01-19,0.99012464,-0.13744238,0.2837455
2026-01-20,0.78818256,-0.17996669,0.20081827
2026-01-21,-0.26559675,-0.25240502,-0.25479278
2026-01-22,-0.07081966,-0.23056844,-0.20391127
2026-01-23,-0.44258058,-0.22297117,-0.3523749
2026-01-26,-0.55686903,-0.23249003,-0.34688455
2026-01-27,0.14613253,-0.2550703,0.013785511
2026-01-28,0.14553797,-0.25881407,0.012229651
2026-01-29,-0.18702109,-0.2380859,-0.17934804
2026-01-30,0.15851937,-0.24400827,-0.0073763877
2026-02-02,0.16376504,-0.24933901,0.0037974417
2026-02-03,-0.1347159,-0.2324613,-0.16969243
2026-02-04,0.17257828,-0.21493044,-0.051833615
2026-02-05,-0.15291424,-0.22169879,-0.18661375
2026-02-06,-0.40342045,-0.2261714,-0.26307097
2026-02-09,1.2042464,-0.13613531,0.4665695
2026-02-10,0.14133042,-0.2628366,0.00978221
2026-02-11,-0.21476518,-0.24000677,-0.19459717
2026-02-12,0.14893028,-0.25012013,-0.0031746775
2026-02-13,0.14945549,-0.25105193,-0.003226757
2026-02-23,-0.67977536,-0.16298911,-0.4945452
2026-02-24,-0.057565376,-0.1877704,-0.1793611
2026-02-25,0.36323413,-0.17461982,0.019109756
2026-02-26,0.6140331,-0.16379005,0.14333215
2026-02-27,0.36766374,-0.21186897,0.059821963
2026-03-02,0.5808396,-0.21355137,0.19433954
2026-03-03,0.13774662,-0.25841573,-0.009444043
2026-03-04,-0.58654755,-0.24398461,-0.3298062
