date,latent_0,latent_1,latent_2
2025-03-11,-0.88534683,0.15132907,-0.08436549
2025-03-12,-0.06651051,-0.18341355,0.112871096
2025-03-13,-0.29632556,-0.10485462,0.05371421
2025-03-14,-0.9018294,0.12036588,-0.08261174
2025-03-17,-0.2595895,-0.1292102,0.05306396
2025-03-18,0.06181562,-0.25576028,0.15377706
2025-03-19,-1.0170379,0.15838197,-0.10653514
2025-03-20,-0.3940937,-0.08357588,0.027631998
2025-03-21,-0.047201008,-0.21852714,0.118598096
2025-03-24,-0.17125215,-0.16378196,0.085904345
2025-03-25,0.07794249,-0.27260292,0.1335941
2025-03-26,0.2969022,-0.3549379,0.20634255
2025-03-27,-0.10315489,-0.18438849,0.12863782
2025-03-28,0.06463048,-0.26045802,0.15383211
2025-03-31,-0.5665092,-0.014602043,0.004755378
2025-04-01,-0.24171299,-0.14092943,0.0636849
2025-04-02,-0.30768377,-0.11609436,0.060122967
2025-04-03,1.630672,-0.8191278,0.4341825
2025-04-04,0.03594643,-0.20156622,0.04842311
2025-04-08,0.009202659,-0.18738794,0.05524108
2025-04-09,0.9151642,-0.5349157,0.2119044
2025-04-10,1.6056132,-0.6881586,0.44422388
2025-04-11,-0.023014233,-0.09366978,0.08764714
2025-04-14,0.10063097,-0.13954458,0.15197407
2025-04-15,-0.029771268,-0.08126773,0.12641424
2025-04-16,0.13926482,-0.1504251,0.11616449
2025-04-17,0.09516436,-0.122449584,0.14504576
2025-04-18,-0.014533401,-0.074017406,0.1069426
2025-04-21,-0.021830156,-0.07014273,0.10544437
2025-04-22,-0.013101041,-0.0757668,0.09348032
2025-04-23,0.03423834,-0.09225587,0.13713631
2025-04-24,-0.028315485,-0.06390869,0.119104266
2025-04-25,-0.02756679,-0.06541762,0.11225067
2025-04-28,-0.025225803,-0.06641267,0.11921257
2025-04-29,-0.02004756,-0.068265304,0.13134295
2025-05-05,-0.028856143,-0.06346722,0.13213791
2025-05-06,-0.031760335,-0.062658794,0.12821282
2025-05-07,-1.1100862,0.35324195,-0.08630508
2025-05-08,-0.16225123,-0.0376663,0.10237686
2025-05-09,-0.055723235,-0.073280126,0.1555981
2025-05-12,-1.0976958,0.32564977,-0.07742947
2025-05-13,-2.323213,0.76023626,-0.35087264
2025-05-14,-0.09005283,-0.111860126,0.13528602
2025-05-15,-0.69271654,0.12500647,0.0081855655
2025-05-16,-0.0926619,-0.118388034,0.12484448
2025-05-19,-2.0745358,0.63755655,-0.31074834
2025-05-20,-1.4902043,0.39991358,-0.1989255
2025-05-21,-0.3540035,-0.03975556,0.046282977
2025-05-22,0.09678519,-0.23520237,0.16006258
2025-05-23,-0.42634362,-0.011568822,0.044517428
2025-05-26,-2.3406582,0.7143402,-0.37313306
2025-05-27,0.32510012,-0.34068426,0.19783114
2025-05-28,-0.1161687,-0.1507781,0.1009444
2025-05-29,-0.11835591,-0.14976704,0.1060956
2025-05-30,-0.36703974,-0.04691539,0.053606346
2025-06-02,0.46235532,-0.3924143,0.2623493
2025-06-03,-0.12660761,-0.14511438,0.1212749
2025-06-04,0.57085407,-0.42995238,0.31470102
2025-06-05,1.6249802,-0.78127426,0.5126349
2025-06-06,-0.10293656,-0.13342825,0.11476978
2025-06-09,-0.14693561,-0.11814121,0.10295705
2025-06-10,0.46251798,-0.36363605,0.27921057
2025-06-11,-0.10493772,-0.124459945,0.13564315
2025-06-12,-0.10525605,-0.12443072,0.13820545
2025-06-13,-0.13402753,-0.1129872,0.1370549
2025-06-16,-0.13186818,-0.11495253,0.13738123
2025-06-17,-0.23264372,-0.07470799,0.11420865
2025-06-18,0.026420444,-0.18783116,0.188974
2025-06-19,-0.13986649,-0.111617245,0.14385608
2025-06-20,-0.11058834,-0.12259463,0.15646918
2025-06-23,0.056351766,-0.19984797,0.18221721
2025-06-24,-0.21748155,-0.079770364,0.1282787
2025-06-25,-0.11291672,-0.12374479,0.1501053
2025-06-26,-0.10860968,-0.12522261,0.1486005
2025-06-27,-0.015665919,-0.16533947,0.16170213
2025-06-30,-0.10971679,-0.123827346,0.15655328
2025-07-01,0.9995602,-0.56602216,0.4241864
2025-07-02,-0.29583746,-0.044090904,0.11571598
2025-07-03,-0.782509,0.13945583,0.014004827
2025-07-04,1.6405382,-0.7536787,0.49810177
2025-07-07,-0.077627935,-0.12513804,0.10817232
2025-07-08,-0.30348146,-0.050541677,0.063673675
2025-07-09,-0.07814336,-0.1444084,0.11301426
2025-07-10,-0.0373908,-0.16578567,0.1170848
2025-07-11,-0.078060746,-0.14567176,0.11192514
2025-07-14,-0.07783337,-0.15114316,0.11465991
2025-07-15,0.104485065,-0.22977823,0.1851054
2025-07-16,-0.04865852,-0.16426376,0.13666642
2025-07-17,-0.07941836,-0.14791405,0.13450713
2025-07-18,-0.053307086,-0.16227634,0.13578533
2025-07-21,-0.07958671,-0.15225253,0.13943984
2025-07-22,-0.058921903,-0.1604706,0.14195296
2025-07-23,-0.059263512,-0.1603311,0.14181407
2025-07-24,-0.049925596,-0.16681895,0.13606235
2025-07-25,-0.0777378,-0.1534001,0.12883785
2025-07-28,-0.08139533,-0.15033357,0.14199531
2025-07-29,-0.7621774,0.10456713,-0.034145117
2025-07-30,-0.0815137,-0.15848985,0.11513231
2025-07-31,-0.62985986,0.049470387,0.0099390745
2025-08-01,-2.3443313,0.68257403,-0.35522282
2025-08-04,1.0451019,-0.6386542,0.37840486
2025-08-05,0.12256342,-0.26210943,0.17834505
2025-08-06,-0.09985147,-0.1622265,0.13210286
2025-08-07,-0.09903628,-0.16430086,0.13170081
2025-08-08,-0.09976241,-0.16323587,0.13188002
2025-08-11,0.107295215,-0.2546243,0.163771
2025-08-12,-0.7839927,0.09528711,-0.036048144
2025-08-13,-0.22296792,-0.121385165,0.08511141
2025-08-14,-0.10113253,-0.1682628,0.122021
2025-08-15,-0.099950485,-0.16906549,0.11680115
2025-08-18,-0.097206436,-0.17150483,0.105898514
2025-08-19,-0.09696145,-0.17167166,0.103267275
2025-08-20,-0.096002996,-0.17192098,0.098181695
2025-08-21,-0.094937,-0.17454872,0.09769385
2025-08-22,0.14894071,-0.27952325,0.1370856
2025-08-25,1.2300398,-0.69387484,0.44549716
2025-08-26,0.54494786,-0.4093482,0.23981012
2025-08-27,0.25479543,-0.28466296,0.20125347
2025-08-28,-0.21093997,-0.09690913,0.09038168
2025-08-29,-0.16614054,-0.113841146,0.10102995
2025-09-03,-0.5851931,0.044838153,0.00040137768
2025-09-04,-0.18756345,-0.11798216,0.071483225
2025-09-05,-0.082874045,-0.1566036,0.09956272
2025-09-08,0.011259332,-0.19979924,0.13548137
2025-09-09,0.004420534,-0.1962817,0.11706748
2025-09-10,1.2732773,-0.66865754,0.47938833
2025-09-11,0.08073905,-0.19369984,0.18026021
2025-09-12,0.12831193,-0.21038121,0.1624996
2025-09-15,0.06869447,-0.17980309,0.17616828
2025-09-16,-0.073899515,-0.1128359,0.15230165
2025-09-17,-0.0733058,-0.11531072,0.15182173
2025-09-18,0.12740603,-0.20097485,0.16815498
2025-09-19,0.15331677,-0.20174977,0.21245913
2025-09-22,-0.033540204,-0.12212963,0.15858915
2025-09-23,-0.14486484,-0.07409913,0.14311782
2025-09-24,-0.49589175,0.06684651,0.0878731
2025-09-25,-0.7334177,0.14361873,0.032390982
2025-09-26,-0.28442913,-0.036865003,0.12676959
2025-09-29,-0.08601215,-0.11993482,0.1691058
2025-09-30,-0.08490795,-0.1271365,0.16907752
2025-10-01,-0.083942965,-0.12895957,0.16601768
2025-10-02,-0.16831805,-0.096532114,0.14462629
2025-10-03,-0.08529852,-0.1286511,0.16576341
2025-10-06,-0.084754795,-0.13072632,0.16530965
2025-10-07,-0.19147122,-0.093847625,0.13722448
2025-10-08,-2.1935287,0.6606655,-0.299026
2025-10-09,-0.53914815,0.019628905,0.057764918
2025-10-10,-0.9989347,0.1877282,-0.04435754
2025-10-13,0.58051157,-0.43688053,0.27764156
2025-10-14,0.313053,-0.32086653,0.24300379
2025-10-15,1.5792015,-0.74583626,0.54327357
2025-10-16,0.5988059,-0.39514032,0.2757061
2025-10-17,-0.43539602,0.03087344,0.04083334
2025-10-20,0.52849853,-0.36219576,0.2111097
2025-10-21,0.83111733,-0.45467493,0.35567966
2025-10-22,-0.061601035,-0.08878541,0.14333327
2025-10-23,-0.06220174,-0.08773663,0.14129084
2025-10-24,-0.017521203,-0.110709526,0.13838111
2025-10-27,-0.058716565,-0.089817464,0.12857921
2025-10-28,-0.059294343,-0.08955991,0.13124283
2025-10-29,-0.058966577,-0.09153413,0.13120818
2025-10-30,-0.059467107,-0.0915792,0.1336074
2025-10-31,-0.059440717,-0.09165291,0.13360202
2025-11-03,0.22642341,-0.21020082,0.15800281
2025-11-04,-0.046406195,-0.09121125,0.09506028
2025-11-05,0.18223897,-0.18137658,0.18974572
2025-11-06,-0.0068832785,-0.09809909,0.17046969
2025-11-07,-0.05674529,-0.07172901,0.16226847
2025-11-10,-0.3227588,0.033132397,0.10558683
2025-11-11,-0.15984313,-0.040003166,0.13490121
2025-11-12,-0.7800247,0.20447913,-0.017217875
2025-11-13,-0.84435815,0.21671072,-0.034926176
2025-11-14,-0.071328506,-0.09772397,0.12443578
2025-11-17,-0.92458695,0.23528233,-0.056002676
2025-11-18,-1.4371176,0.4218066,-0.13040698
2025-11-19,0.33645105,-0.29184794,0.2241212
2025-11-20,1.3457489,-0.62181044,0.49831396
2025-11-21,-0.08025707,-0.08854924,0.16575629
2025-11-24,0.9936674,-0.49285334,0.4287128
2025-11-25,-0.07041065,-0.062273294,0.1792255
2025-11-26,0.005574599,-0.10041247,0.17911112
2025-11-27,-0.03279385,-0.07772417,0.16338873
2025-11-28,0.13724753,-0.15148014,0.17045182
2025-12-01,-0.38687307,0.06912165,0.044422135
2025-12-02,-0.0541054,-0.07284184,0.10990091
2025-12-03,-0.23740554,-0.008037038,0.058570042
2025-12-04,0.020813167,-0.12035404,0.08804177
2025-12-05,0.15829313,-0.1751668,0.08556099
2025-12-08,0.4180103,-0.26136416,0.2059898
2025-12-09,0.018084913,-0.09679268,0.09176315
2025-12-10,-0.12362526,-0.036441084,0.04591331
2025-12-11,-0.034037217,-0.07319158,0.06470738
2025-12-12,-0.03373994,-0.07496257,0.064691715
2025-12-15,-0.033710495,-0.07515476,0.06469098
2025-12-16,-0.26622182,0.015145265,0.015970603
2025-12-17,-0.042562425,-0.07697328,0.08829096
2025-12-18,-1.076334,0.3277128,-0.12801331
2025-12-19,-0.05496767,-0.087384105,0.081826076
2025-12-22,-1.5723271,0.5023613,-0.2033056
2025-12-23,0.9038554,-0.4731566,0.41048026
2025-12-24,-0.14014325,-0.04380422,0.16194387
2025-12-25,-0.08131789,-0.06820156,0.17551446
2025-12-26,-0.1494427,-0.045497544,0.1325364
2025-12-29,-0.08200896,-0.068819754,0.17008281
2025-12-30,0.01245068,-0.115389794,0.17481859
2025-12-31,0.014308691,-0.11395031,0.15480083
2026-01-05,-0.28261322,0.013309024,0.09202157
2026-01-06,-0.5500621,0.12566915,0.04216948
2026-01-07,-1.0549707,0.3072467,-0.05098653
2026-01-08,0.61330867,-0.3723537,0.26479805
2026-01-09,0.28367573,-0.23194295,0.23288405
2026-01-12,0.9638954,-0.49037737,0.3309847
2026-01-13,0.019421682,-0.104115926,0.12945804
2026-01-14,0.12760037,-0.14302984,0.19608292
2026-01-15,0.015393972,-0.100841336,0.14957286
2026-01-16,-0.14395826,-0.03042505,0.117350474
2026-01-19,0.0021596998,-0.09192129,0.17733495
2026-01-20,-0.06247454,-0.059020072,0.16243923
2026-01-21,-0.17062593,-0.019094877,0.1572356
2026-01-22,-0.7541937,0.21813694,0.0273484
2026-01-23,-0.07307649,-0.06730484,0.1615619
2026-01-26,1.0941358,-0.4989303,0.34747732
2026-01-27,-0.03978622,-0.056137446,0.089059584
2026-01-28,-0.12889977,-0.02327251,0.07027662
2026-01-29,-0.044881865,-0.05452729,0.103161775
2026-01-30,0.2563645,-0.1725617,0.22833173
2026-02-02,-0.04946503,-0.040732592,0.14928705
2026-02-03,0.00023007393,-0.06233739,0.17827871
2026-02-04,-0.051835462,-0.040074937,0.16340768
2026-02-05,0.24758515,-0.15176548,0.26383916
2026-02-06,-0.22962213,0.04525151,0.15400706
2026-02-09,0.40060312,-0.20478249,0.2071752
2026-02-10,-0.031451926,-0.023101974,0.11015871
2026-02-11,-0.04201725,-0.011552937,0.15098795
2026-02-12,-0.0410977,-0.016736206,0.15007544
2026-02-13,-0.042557657,-0.01568827,0.15271755
2026-02-23,0.07034266,-0.07278313,0.1360526
2026-02-24,0.022338375,-0.046781607,0.1512883
2026-02-26,-0.033076406,-0.028337087,0.13484654
